# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11753466043809173
0.3003592447525199	0.08076601036391909
0.3006597542269558	0.012482072848228979
0.300960564361171	0.01713586098734053
0.30126167545597554	0.017308625762224465
0.3015630878124806	0.003443011551645149
0.30186480173209856	0.03860858215478617
0.30216681751654345	0.16421457345440665
0.30246913546783105	0.01918495965652651
0.3027717558882791	0.006309957700979909
0.3030746790805082	0.019491727249862877
0.30337790534744163	0.0022603169145705383
0.30368143499230554	0.01180735203932687
0.3039852683186298	0.014370358568972574
0.3042894056302477	0.04474326703623703
0.30459384723129695	0.006745802032286622
0.3048985934262188	0.011546327589581127
0.30520364451975973	0.007003408089743796
0.3055090008169708	0.007512812614492511
0.3058146626232074	0.09577415775049394
0.30612063024413205	0.02478877923216724
0.30642690398571265	0.005284972295658307
0.30673348415422236	0.09567445061154167
0.3070403710562418	0.008389909610879353
0.3073475649986577	0.08102231898905814
0.30765506628866374	0.06377970698144234
0.30796287523376253	0.0452917385207946
0.30827099214176173	0.019593955005948144
0.30857941732077815	0.006960926732249739
0.30888815107923795	0.06674275920783596
0.30919719372587473	0.024276998068475372
0.3095065455697313	0.0066505974629704956
0.30981620692015954	0.018165674550363293
0.31012617808682075	0.110119091721879
0.31043645937968534	0.014177736454704125
0.31074705110903517	0.01902342825307271
0.3110579535854617	0.008353681021760975
0.3113691671198673	0.013125976365872719
0.31168069202346704	0.01116390468161391
0.31199252860778476	0.0570753143952821
0.31230467718465704	0.022633662341721962
0.31261713806623304	0.01858407370637883
0.31292991156497285	0.03206537978903602
0.31324299799365024	0.00925593612490737
0.31355639766535176	0.03084515753347089
0.31387011089347633	0.0076921866963214885
0.31418413799173767	0.02135842839978977
0.31449847927416325	0.09451657084900635
0.3148131350550943	0.02389662658544705
0.31512810564918703	0.012803572443213868
0.3154433913714119	0.029333143786461607
0.31575899253705464	0.024341114519126003
0.3160749094617161	0.11592764876362793
0.3163911424613123	0.037156590373643196
0.3167076918520776	0.0469981798241932
0.31702455795056145	0.027395677367485383
0.3173417410736292	0.013472215276963413
0.3176592415384646	0.00423904036412441
0.3179770596625682	0.024865135952911222
0.31829519576375775	0.02897408627188968
0.31861365016017007	0.15599806644821043
0.3189324231702587	0.056816532703393464
0.31925151511279676	0.24977700998806276
0.3195709263068769	0.06472586294624996
0.31989065707190945	0.08709791482822406
0.32021070772762594	0.19008686162077143
0.32053107859407703	0.0766282817608371
0.3208517699916327	0.03444072687380916
0.32117278224098533	0.05060723597698526
0.32149411566314745	0.16578966075772789
0.32181577057945177	0.08059361410259712
0.32213774731155354	0.0906120086590296
0.32246004618142987	0.04391923581218871
0.32278266751137896	0.24327908549781144
0.323105611624022	0.07506964570195808
0.32342887884230354	0.294467016427538
0.32375246948949077	0.20863740734523048
0.32407638388917476	0.15540635545487963
0.3244006223652699	0.03799334626613024
0.3247251852420147	0.026253097181607975
0.3250500728439716	0.05104047187280413
0.32537528549602773	0.10235012865876392
0.32570082352339647	0.004710355183225094
0.32602668725161615	0.029333886026548503
0.3263528770065502	0.015146708591696152
0.32667939311438926	0.014624992534776464
0.3270062359016485	0.026662270411098386
0.3273334056951695	0.015084977394929732
0.32766090282212285	0.01906817408107294
0.32798872761000714	0.04481538672731126
0.32831688038664697	0.015735459644809754
0.32864536148019396	0.016927436833632143
0.3289741712191297	0.023587822142399722
0.32930330993226514	0.031599429433753774
0.32963277794873797	0.015335802118662157
0.32996257559801523	0.020609484607736504
0.33029270320989507	0.01906648727351719
0.3306231611145066	0.026943857761345235
0.3309539496423071	0.06990886740435161
0.3312850691240847	0.023735135192109756
0.33161651989095925	0.10000082398956499
0.33194830227438055	0.03053644963300751
0.3322804166061314	0.0896384878047585
0.3326128632183269	0.06884017547437826
0.3329456424434135	0.06592418614949776
0.3332787546141702	0.027852162345338174
0.33361220006370884	0.09503030975179287
0.333945979125476	0.12036211855755682
0.3342800921332507	0.34512177990359133
0.3346145394211455	0.1080805202305007
0.33494932132360705	0.237280923536928
0.33528443817541764	0.0744663861062266
0.3356198903116948	0.23645666723187736
0.33595567806788895	0.2507097432376178
0.33629180177978923	0.4554869772264398
0.33662826178351984	0.04535796991421127
0.3369650584155399	0.2113356972948217
0.33730219201264616	0.8293345833387381
0.33763966291197306	0.11150038927103388
0.337977471450991	0.373522153256004
0.3383156179675081	0.25365065080853944
0.33865410279967245	0.2740648681156316
0.3389929262859681	0.08090238058080192
0.33933208876521753	0.1728975438486343
0.33967159057658325	0.01614048797250201
0.3400114320595682	0.02622940299824783
0.3403516135540145	0.042297893314154
0.34069213540010307	0.059700925952896416
0.34103299793835545	0.0387594005766576
0.3413742015096335	0.015767763165415116
0.3417157464551409	0.039731951198527946
0.3420576331164234	0.01653604341241106
0.3423998618353671	0.021676929695717637
0.3427424329542007	0.017025747932137278
0.34308534681549624	0.029795930256654078
0.3434286037621676	0.013297968154832002
0.3437722041374721	0.024682483959450916
0.3441161482850086	0.13391391460094812
0.34446043654872177	0.23590149636397997
0.34480506927290067	0.050295282865017096
0.34515004680217665	0.02674165745215912
0.3454953694815278	0.051166648773691356
0.34584103765627777	0.06451487047077262
0.34618705167209435	0.07796200233455239
0.3465334118749911	0.019771647632557173
0.3468801186113284	0.03165988749528364
0.34722717222781396	0.01082577110122249
0.3475745730715008	0.14654135976828542
0.34792232148978935	0.026195838619544675
0.3482704178304284	0.05206469521916644
0.3486188624415139	0.019044653476418844
0.3489676556714908	0.057834509554647646
0.3493167978691525	0.08122066621732654
0.34966628938364114	0.04962865071991416
0.35001613056444836	0.033927138512099914
0.3503663217614157	0.02301397419716685
0.3507168633247337	0.05822558883904447
0.3510677556049435	0.02194281151472905
0.35141899895293816	0.04443075904878815
0.35177059371996156	0.014454133774037646
0.35212254025760836	0.033829918419320315
0.35247483891782416	0.026567879327640764
0.35282749005290864	0.014691401508207642
0.3531804940155126	0.026621853201559825
0.35353385115863967	0.013820771579149897
0.3538875618356481	0.008695069708855311
0.3542416264002475	0.01823201604052417
0.35459604520650234	0.011666888884216992
0.35495081860883215	0.053090994252683286
0.3553059469620101	0.016059798197359202
0.35566143062116456	0.015206378971602347
0.3560172699417795	0.039281302627753235
0.356373465279694	0.01159725887579882
0.35673001699110324	0.0708269018201501
0.3570869254325594	0.06279174652827145
0.3574441909609705	0.05839126756013365
0.35780181393360216	0.032631285255874005
0.3581597947080773	0.09047416528630131
0.358518133642377	0.051796092584096134
0.3588768310948406	0.12652372033805234
0.3592358874241651	0.01724332814061491
0.3595953029894069	0.07655657734092955
0.3599550781499817	0.03899707085114389
0.3603152132656646	0.03354361769550111
0.3606757086965913	0.14284041356406502
0.361036564803257	0.17409241585276966
0.36139778194651695	0.08494063157491683
0.36175936048758894	0.02979426282812936
0.36212130078805094	0.0867388445286744
0.36248360320984374	0.05159431032889163
0.36284626811526965	0.04056140946947887
0.36320929586699424	0.22672383256060966
0.36357268682804506	0.6755676762119183
0.3639364413618126	0.2275996173505663
0.36430055983205223	0.37980158879244247
0.364665042602882	0.30295260348361325
0.3650298900387849	0.23695237140199218
0.3653951025046079	0.3919244185889597
0.36576068036556386	0.2194726359219424
0.3661266239872305	0.10892735793559052
0.3664929337355513	0.0379571626457375
0.36685960997683714	0.07901459723349687
0.3672266530777639	0.16814906098897028
0.367594063405374	0.023783162312599457
0.36796184132707804	0.058558372974750604
0.36832998721065424	0.03396123761217619
0.3686985014242484	0.23416736968844565
0.369067384336375	0.10232759330658713
0.3694366363159162	0.04826138309795933
0.3698062577321236	0.04147031228441118
0.37017624895461987	0.05647019889908784
0.370546610353396	0.10779466693090216
0.3709173422988131	0.17009305501538477
0.3712884451616033	0.04626675712116011
0.3716599193128703	0.1269026033258914
0.3720317651240883	0.3217821255688702
0.3724039829671021	0.4488541331090326
0.37277657321412927	0.18371780088692097
0.37314953623776065	0.45206286498325393
0.3735228724109598	0.2842934374493024
0.37389658210706284	0.262059127741859
0.37427066569977874	0.5467615682812024
0.3746451235631912	0.14575229923450542
0.3750199560717584	0.3398650505248601
0.3753951636003124	0.6227490206401749
0.37577074652406117	0.1743125306298181
0.376146705218588	0.16115845268668827
0.37652304005985093	0.11290335544768904
0.3768997514241862	0.09298681875846418
0.37727683968830467	0.19964152114539263
0.3776543052292933	0.06673349497898287
0.37803214842461885	0.0499883638865429
0.37841036965212516	0.04215288400373042
0.37878896929003253	0.1890479734065455
0.37916794771694046	0.10292309717836465
0.37954730531182707	0.11819886891828028
0.3799270424540503	0.10931911332437422
0.380307159523348	0.06124170049440519
0.3806876568998369	0.11992557596298306
0.3810685349640145	0.06543958628003765
0.3814497940967586	0.16117041116797523
0.38183143467932895	0.130169383383653
0.3822134570933656	0.20247041302773938
0.3825958617208909	0.15934342793366205
0.38297864894430983	0.3432093308157036
0.3833618191464097	0.25930781929488106
0.3837453727103603	0.10426730838658997
0.3841293100197161	0.18594067445986287
0.384513631458414	0.16465078280151335
0.38489833741077456	0.12780698010726607
0.3852834282615044	0.09964597532344352
0.38566890439569507	0.11451109832319649
0.3860547661988226	0.42254623748750875
0.3864410140567483	0.13178764032304258
0.38682764835572003	0.23241665427407798
0.38721466948237254	0.18202291733073359
0.38760207782372696	0.11615118287661984
0.38798987376719146	0.18153400642505302
0.38837805770056205	0.27605915199138137
0.38876663001202283	0.16571043882578163
0.3891555910901462	0.0747695573060292
0.38954494132389356	0.07051981284481285
0.38993468110261453	0.19935184142193632
0.3903248108160486	0.10397820174545049
0.3907153308543252	0.2963106110328238
0.39110624160796537	0.0563166821317905
0.3914975434678802	0.14145253770470298
0.3918892368253715	0.08142640410732928
