# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5004876873289476
0.3003592447525199	0.4569820092452158
0.3006597542269558	0.10014957511304909
0.300960564361171	0.27556706617898585
0.30126167545597554	0.16956270408149915
0.3015630878124806	0.11936465432208766
0.30186480173209856	0.32870290593074014
0.30216681751654345	1.3506380814212724
0.30246913546783105	0.23198571561528183
0.3027717558882791	0.19086171778335562
0.3030746790805082	0.1534596699970169
0.30337790534744163	0.08080742029556447
0.30368143499230554	0.14578940664964898
0.3039852683186298	0.21067955185509304
0.3042894056302477	0.2492344820322176
0.30459384723129695	0.13657438354794313
0.3048985934262188	0.4161465183467796
0.30520364451975973	0.22130310143080714
0.3055090008169708	0.2627383843880018
0.3058146626232074	0.5265222564525048
0.30612063024413205	0.2830242017347547
0.30642690398571265	0.09915351248575908
0.30673348415422236	0.2704389403013087
0.3070403710562418	0.08613248641373523
0.3073475649986577	0.19906038664673317
0.30765506628866374	0.24370708525287774
0.30796287523376253	0.1576073154268136
0.30827099214176173	0.26669154496213504
0.30857941732077815	0.10104284485878953
0.30888815107923795	0.2169320104218291
0.30919719372587473	0.29266898846055683
0.3095065455697313	0.22166788329129605
0.30981620692015954	0.3759598561544032
0.31012617808682075	0.8645611583602395
0.31043645937968534	0.13956051135779257
0.31074705110903517	0.13747806614554242
0.3110579535854617	0.10499509758907319
0.3113691671198673	0.1053000498023208
0.31168069202346704	0.11712605898375918
0.31199252860778476	0.24859668241174543
0.31230467718465704	0.16987542983255327
0.31261713806623304	0.15900279875245685
0.31292991156497285	0.15390042167584014
0.31324299799365024	0.1338348591305057
0.31355639766535176	0.27207627159893344
0.31387011089347633	0.12049264704861777
0.31418413799173767	0.16144374761575842
0.31449847927416325	0.4555579815184662
0.3148131350550943	0.18106209934749426
0.31512810564918703	0.1319204032127547
0.3154433913714119	0.14327147909379953
0.31575899253705464	0.27458405606483993
0.3160749094617161	0.4284632704766452
0.3163911424613123	0.22782551487271369
0.3167076918520776	0.2767051501458658
0.31702455795056145	0.24110198906672903
0.3173417410736292	0.1385460897804489
0.3176592415384646	0.1988080965755272
0.3179770596625682	0.2922525410783391
0.31829519576375775	0.36830924124899533
0.31861365016017007	0.3443757751618147
0.3189324231702587	0.21604669896504766
0.31925151511279676	0.4361120237479899
0.3195709263068769	0.3645559191210777
0.31989065707190945	0.2838667825941814
0.32021070772762594	0.3474271176528409
0.32053107859407703	0.22496022964196372
0.3208517699916327	0.24791381401735002
0.32117278224098533	0.4657868255674237
0.32149411566314745	0.5878275462225424
0.32181577057945177	0.3212228907789739
0.32213774731155354	0.34950649802180483
0.32246004618142987	0.3168765270111557
0.32278266751137896	0.6486548323959648
0.323105611624022	0.46723769861016534
0.32342887884230354	0.6504293344424901
0.32375246948949077	0.5308329560885366
0.32407638388917476	0.4357631874911388
0.3244006223652699	0.32013832021184463
0.3247251852420147	0.2590658992228184
0.3250500728439716	0.3058906021514682
0.32537528549602773	0.353790772868097
0.32570082352339647	0.17232043254419674
0.32602668725161615	0.19561603906844274
0.3263528770065502	0.20131135890598525
0.32667939311438926	0.2198350967827745
0.3270062359016485	0.2751122365621403
0.3273334056951695	0.26098042493329127
0.32766090282212285	0.20043396781989836
0.32798872761000714	0.30470958272399573
0.32831688038664697	0.26922261658044844
0.32864536148019396	0.24857121468448332
0.3289741712191297	0.22712840307177268
0.32930330993226514	0.2750457269163268
0.32963277794873797	0.20219166865380114
0.32996257559801523	0.21473778202702207
0.33029270320989507	0.2790829259094511
0.3306231611145066	0.29660322281559276
0.3309539496423071	0.31152931633831954
0.3312850691240847	0.2835823119245256
0.33161651989095925	0.5572862472485828
0.33194830227438055	0.24820376886998874
0.3322804166061314	0.3632819636303232
0.3326128632183269	0.3011763673165574
0.3329456424434135	0.35917884095112795
