# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2725008071759258
0.3003592447525199	0.2304624397151141
0.3006597542269558	0.04663903034075969
0.300960564361171	0.12206979487213557
0.30126167545597554	0.06795194714288856
0.3015630878124806	0.038043338312949315
0.30186480173209856	0.11613243903626669
0.30216681751654345	0.3981820881907472
0.30246913546783105	0.08267724936929852
0.3027717558882791	0.08658157510651251
0.3030746790805082	0.05832559789147195
0.30337790534744163	0.024169148990517676
0.30368143499230554	0.04342317870612663
0.3039852683186298	0.05206469735142351
0.3042894056302477	0.07719027745342484
0.30459384723129695	0.036906686376164316
0.3048985934262188	0.09080576568794105
0.30520364451975973	0.04666938750816129
0.3055090008169708	0.08281357700668852
0.3058146626232074	0.17224733141024673
0.30612063024413205	0.07463157569189195
0.30642690398571265	0.023960503516570635
0.30673348415422236	0.10021622159187363
0.3070403710562418	0.022036081740157688
0.3073475649986577	0.07971937138538533
0.30765506628866374	0.08447719219587219
0.30796287523376253	0.052347164431735774
0.30827099214176173	0.06928162643465711
0.30857941732077815	0.032594578013465894
0.30888815107923795	0.08115048501678788
0.30919719372587473	0.07252608908674801
0.3095065455697313	0.044777443840545085
0.30981620692015954	0.0670538636900234
0.31012617808682075	0.2355449269396725
0.31043645937968534	0.03791561471187019
0.31074705110903517	0.03667160674990479
0.3110579535854617	0.021647551521033998
0.3113691671198673	0.028236779460389116
0.31168069202346704	0.026558684607732294
0.31199252860778476	0.07514133481257858
0.31230467718465704	0.0378212711935714
0.31261713806623304	0.03456284844196194
0.31292991156497285	0.0431218079666303
0.31324299799365024	0.028666740679857285
0.31355639766535176	0.06302523393920487
0.31387011089347633	0.020847685382719496
0.31418413799173767	0.03423825007782277
0.31449847927416325	0.11300116049287892
0.3148131350550943	0.03059045736652626
0.31512810564918703	0.017550225044879908
0.3154433913714119	0.02944218115922828
0.31575899253705464	0.036663015640458846
0.3160749094617161	0.11900932816131707
0.3163911424613123	0.044744584976274905
0.3167076918520776	0.051880416946465814
0.31702455795056145	0.04261054115156072
0.3173417410736292	0.022193051392168126
0.3176592415384646	0.01750971399987221
0.3179770596625682	0.041881564966806506
0.31829519576375775	0.050887364361672016
0.31861365016017007	0.14927996035736435
0.3189324231702587	0.061308220723899014
0.31925151511279676	0.2337007427513301
0.3195709263068769	0.083875156115665
0.31989065707190945	0.09250463428300762
0.32021070772762594	0.16984388083206725
0.32053107859407703	0.07773851169159662
0.3208517699916327	0.04660453647917583
0.32117278224098533	0.07341956469828066
0.32149411566314745	0.1673843767440362
0.32181577057945177	0.07661469372593312
0.32213774731155354	0.08934597823944021
0.32246004618142987	0.05926583102580522
0.32278266751137896	0.20341326061133425
0.323105611624022	0.07864463994112739
0.32342887884230354	0.240702773540363
0.32375246948949077	0.15898950727045402
0.32407638388917476	0.1287116221224771
0.3244006223652699	0.050104487200071594
0.3247251852420147	0.028672277981832296
0.3250500728439716	0.047867957282515076
0.32537528549602773	0.08348384312544566
0.32570082352339647	0.010751423109898144
0.32602668725161615	0.031977367795052884
0.3263528770065502	0.020628906930815157
0.32667939311438926	0.020628995663743394
0.3270062359016485	0.03256886885567011
0.3273334056951695	0.022289661848908078
0.32766090282212285	0.022783117174433442
0.32798872761000714	0.045053525903468214
0.32831688038664697	0.019197750657332615
0.32864536148019396	0.02158291168658274
0.3289741712191297	0.024782706420532135
0.32930330993226514	0.03598529185552322
0.32963277794873797	0.018978400350110322
0.32996257559801523	0.023389652048796155
0.33029270320989507	0.025337774319627207
0.3306231611145066	0.0342621436855848
0.3309539496423071	0.06798861009942257
0.3312850691240847	0.031394406900539795
0.33161651989095925	0.10355993845012874
0.33194830227438055	0.02880640310056605
0.3322804166061314	0.07523664367314291
0.3326128632183269	0.06598936690132379
0.3329456424434135	0.058217719989981605
0.3332787546141702	0.03363654129910199
0.33361220006370884	0.09219460082720651
0.333945979125476	0.11372029699325918
0.3342800921332507	0.2945444920949294
0.3346145394211455	0.1059244290935643
0.33494932132360705	0.18802303126896827
0.33528443817541764	0.07802096560949918
0.3356198903116948	0.22087613754199903
0.33595567806788895	0.22260610413065463
0.33629180177978923	0.4243524830523024
0.33662826178351984	0.058644138764433175
0.3369650584155399	0.22082031076482128
0.33730219201264616	0.7007277968415268
0.33763966291197306	0.11937636648226908
0.337977471450991	0.3207212681912401
0.3383156179675081	0.21711703226096524
0.33865410279967245	0.23960399663771698
0.3389929262859681	0.09621693280969193
0.33933208876521753	0.15196102368417294
0.33967159057658325	0.023801256594197025
0.3400114320595682	0.03245916819688531
0.3403516135540145	0.049146989031511226
0.34069213540010307	0.06131701606542898
0.34103299793835545	0.03759722439386522
0.3413742015096335	0.02228057515715283
0.3417157464551409	0.044576718881925076
0.3420576331164234	0.020179772461817087
0.3423998618353671	0.026868412380616047
0.3427424329542007	0.02155123365776735
0.34308534681549624	0.03166797832781037
0.3434286037621676	0.017326093334223615
0.3437722041374721	0.02785743524444087
0.3441161482850086	0.14137166779376412
0.34446043654872177	0.20176285182481943
