# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0438755715913616
0.3003592447525199	0.0447344502703819
0.3006597542269558	0.012208695089314164
0.300960564361171	0.06274012655147339
0.30126167545597554	0.03035381991555076
0.3015630878124806	0.018181782783553802
0.30186480173209856	0.04497128898276092
0.30216681751654345	0.17803833594240148
0.30246913546783105	0.035365543739421045
0.3027717558882791	0.026474910752958124
0.3030746790805082	0.019806370510815886
0.30337790534744163	0.010693036170918619
0.30368143499230554	0.018416189272098458
0.3039852683186298	0.02662744873686804
0.3042894056302477	0.022591210890133086
0.30459384723129695	0.014522008314577197
0.3048985934262188	0.05215334540241888
0.30520364451975973	0.027771676387520428
0.3055090008169708	0.0296309902062041
0.3058146626232074	0.05299872504981527
0.30612063024413205	0.03345946523156055
0.30642690398571265	0.013372964761461556
0.30673348415422236	0.02816217904952853
0.3070403710562418	0.012116261789526118
0.3073475649986577	0.01850736701299007
0.30765506628866374	0.028056754636048474
0.30796287523376253	0.01762185388411979
0.30827099214176173	0.03610608933086943
0.30857941732077815	0.014197463614496045
0.30888815107923795	0.02502172402639307
0.30919719372587473	0.037963092499140996
0.3095065455697313	0.031562099256575174
0.30981620692015954	0.045895545517579635
0.31012617808682075	0.09798886510817346
0.31043645937968534	0.017452455967985878
0.31074705110903517	0.018251194843397163
0.3110579535854617	0.013719816953731393
0.3113691671198673	0.012004220139920842
0.31168069202346704	0.015913590187900947
0.31199252860778476	0.026660262241703907
0.31230467718465704	0.020957759884644826
0.31261713806623304	0.0220109036217578
0.31292991156497285	0.016665113730617128
0.31324299799365024	0.016768520702399575
0.31355639766535176	0.034412648042915876
0.31387011089347633	0.015620039292869002
0.31418413799173767	0.018480939182793577
0.31449847927416325	0.054304044119996904
0.3148131350550943	0.02282241660925014
0.31512810564918703	0.015573813966981591
0.3154433913714119	0.01825179714390163
0.31575899253705464	0.0360060738606048
0.3160749094617161	0.049968111422003754
0.3163911424613123	0.02745553334616486
0.3167076918520776	0.04160460538328799
0.31702455795056145	0.034456798435102874
0.3173417410736292	0.020686938101814552
0.3176592415384646	0.02810192965486431
0.3179770596625682	0.04080253085088278
0.31829519576375775	0.04818500005471883
0.31861365016017007	0.04238957628593454
0.3189324231702587	0.023822795359700857
0.31925151511279676	0.05241504239412624
0.3195709263068769	0.04733778233602256
0.31989065707190945	0.03432720604971356
0.32021070772762594	0.03546298494625068
0.32053107859407703	0.02516495584720772
0.3208517699916327	0.03592201938299336
0.32117278224098533	0.06730997499091836
0.32149411566314745	0.06708691827016632
0.32181577057945177	0.042008393097664465
0.32213774731155354	0.042579844731780496
0.32246004618142987	0.04144936954286903
0.32278266751137896	0.06671278144406073
0.323105611624022	0.0586163005879779
0.32342887884230354	0.060706015417052395
0.32375246948949077	0.049232064893097886
0.32407638388917476	0.0461249799800978
0.3244006223652699	0.04045130581249319
0.3247251852420147	0.0310236209428396
0.3250500728439716	0.03943433396840094
0.32537528549602773	0.04314694502137985
0.32570082352339647	0.023048826664640528
0.32602668725161615	0.025111982336609235
0.3263528770065502	0.027569317187026095
0.32667939311438926	0.02953976744115041
0.3270062359016485	0.0358689194445184
0.3273334056951695	0.0412155585976157
0.32766090282212285	0.0322055485907303
0.32798872761000714	0.04179171953629401
0.32831688038664697	0.03784497128570312
0.32864536148019396	0.03578713150550031
0.3289741712191297	0.03247722270067655
0.32930330993226514	0.039809052637508655
0.32963277794873797	0.028038507929013988
0.32996257559801523	0.029469413494913697
0.33029270320989507	0.03923880564210482
0.3306231611145066	0.04202886400146695
0.3309539496423071	0.036822396917003335
0.3312850691240847	0.039928736467451445
0.33161651989095925	0.07811981615278356
0.33194830227438055	0.03759820126252256
0.3322804166061314	0.04611500349425917
0.3326128632183269	0.042090952458649016
0.3329456424434135	0.04882848777427588
0.3332787546141702	0.038471926492516656
0.33361220006370884	0.054679825768223896
0.333945979125476	0.047289891091340956
0.3342800921332507	0.047967603850604654
0.3346145394211455	0.04738404086849132
0.33494932132360705	0.06391674475695755
0.33528443817541764	0.03952504558048277
0.3356198903116948	0.050861673729107375
0.33595567806788895	0.08494117180319662
0.33629180177978923	0.12777788078889166
0.33662826178351984	0.06506810392858366
0.3369650584155399	0.09988803083315051
0.33730219201264616	0.1306367004664077
0.33763966291197306	0.058783648863064586
0.337977471450991	0.06828111030454424
0.3383156179675081	0.07984411982629885
0.33865410279967245	0.07072718725461637
0.3389929262859681	0.09010465705664443
0.33933208876521753	0.11979136723542262
0.33967159057658325	0.07387387767031492
0.3400114320595682	0.057021321259439206
0.3403516135540145	0.08899596776320523
0.34069213540010307	0.08713080989620489
0.34103299793835545	0.08911197043437925
0.3413742015096335	0.10130922042896659
0.3417157464551409	0.10169408741218082
0.3420576331164234	0.061948732654939324
0.3423998618353671	0.08131655481096774
0.3427424329542007	0.07363518334190366
0.34308534681549624	0.04836568641382776
0.3434286037621676	0.07817073195587829
0.3437722041374721	0.0681577084500091
0.3441161482850086	0.24453240689298444
0.34446043654872177	0.17884153866730237
0.34480506927290067	0.11087991114694994
0.34515004680217665	0.07463222774800084
0.3454953694815278	0.08064604442179124
0.34584103765627777	0.0738420507144387
0.34618705167209435	0.11743350333260302
0.3465334118749911	0.07354460372434725
0.3468801186113284	0.07028851780931382
0.34722717222781396	0.06214949244025626
0.3475745730715008	0.17823802004065886
0.34792232148978935	0.08087666456529101
0.3482704178304284	0.0551651535353031
0.3486188624415139	0.060349866980935765
0.3489676556714908	0.07506131449831828
0.3493167978691525	0.11318293840984489
0.34966628938364114	0.0889722508834316
0.35001613056444836	0.07561016711742792
0.3503663217614157	0.05793797260073327
0.3507168633247337	0.0658498297583819
0.3510677556049435	0.08940219058082798
0.35141899895293816	0.09960416525992341
0.35177059371996156	0.07860925746303891
0.35212254025760836	0.08679599771051127
0.35247483891782416	0.13557691283798878
0.35282749005290864	0.13473902238394012
0.3531804940155126	0.09827361900197568
0.35353385115863967	0.08656303528275014
0.3538875618356481	0.08736412451338472
0.3542416264002475	0.08729932077703526
0.35459604520650234	0.07179373440649671
0.35495081860883215	0.09736528879850963
0.3553059469620101	0.10600185769131816
0.35566143062116456	0.13920902532888993
0.3560172699417795	0.12958578358022457
0.356373465279694	0.09187304510838017
0.35673001699110324	0.2387753134553269
0.3570869254325594	0.28912738764646145
0.3574441909609705	0.1362876523892482
0.35780181393360216	0.14302917447830021
0.3581597947080773	0.3017380707540133
0.358518133642377	0.2679024379080677
0.3588768310948406	0.2730366329436577
0.3592358874241651	0.10339494300594389
0.3595953029894069	0.1142604966952114
0.3599550781499817	0.06779744619949817
0.3603152132656646	0.09188917700706747
0.3606757086965913	0.14938415753399845
0.361036564803257	0.25872421834954695
0.36139778194651695	0.1382715781143379
0.36175936048758894	0.11086986119008654
0.36212130078805094	0.22445383048422593
0.36248360320984374	0.08781906704774663
0.36284626811526965	0.07732729443543525
0.36320929586699424	0.26215105559203983
0.36357268682804506	0.13992981454934864
0.3639364413618126	0.10910629901662158
0.36430055983205223	0.0758900660086543
0.364665042602882	0.13200611949607255
0.3650298900387849	0.19633922942405102
0.3653951025046079	0.07138751322512067
0.36576068036556386	0.07719656588883782
0.3661266239872305	0.0686299629300722
0.3664929337355513	0.08387209204112506
0.36685960997683714	0.10193899203781547
0.3672266530777639	0.07695154457298195
0.367594063405374	0.09119965397649947
0.36796184132707804	0.14415109005264226
0.36832998721065424	0.142947458907273
0.3686985014242484	0.15404439784040336
0.369067384336375	0.10831909712349447
0.3694366363159162	0.09362998348139774
0.3698062577321236	0.07001250296941397
0.37017624895461987	0.08049692772189107
0.370546610353396	0.17947677242801954
0.3709173422988131	0.19854103319311595
0.3712884451616033	0.08523322641371048
0.3716599193128703	0.09287311000964203
0.3720317651240883	0.31317466098275887
0.3724039829671021	0.2447591070207155
0.37277657321412927	0.1441047476660057
0.37314953623776065	0.13474869542278403
0.3735228724109598	0.4144668306076952
0.37389658210706284	0.3429884440463744
0.37427066569977874	0.18619362300201617
0.3746451235631912	0.4375281951596946
0.3750199560717584	0.4820434901549183
0.3753951636003124	0.15342760899177213
0.37577074652406117	0.13838727553279512
0.376146705218588	0.20079356684216776
0.37652304005985093	0.24751836594726928
0.3768997514241862	0.2041962763695648
0.37727683968830467	0.1204383196614724
0.3776543052292933	0.13329396903208338
0.37803214842461885	0.11576795946410352
0.37841036965212516	0.10122912378033605
0.37878896929003253	0.16059911527926982
0.37916794771694046	0.16829352265556388
0.37954730531182707	0.18806094557265854
0.3799270424540503	0.23808572881471707
0.380307159523348	0.11202204567908762
0.3806876568998369	0.13936247904997695
0.3810685349640145	0.16603533401665063
0.3814497940967586	0.21486499848046395
0.38183143467932895	0.30276587301906704
0.3822134570933656	0.445359768980682
0.3825958617208909	0.49500325783182075
0.38297864894430983	0.35794839654133187
0.3833618191464097	0.41375559816169677
0.3837453727103603	0.2812603507468411
0.3841293100197161	0.40278272201096965
0.384513631458414	0.25999404169149376
0.38489833741077456	0.26646849742570494
0.3852834282615044	0.23673813475738215
0.38566890439569507	0.35249448235237923
0.3860547661988226	0.5610750822686179
0.3864410140567483	0.22589703328153762
0.38682764835572003	0.2512198109424859
0.38721466948237254	0.36815444351538884
0.38760207782372696	0.17875465750581201
0.38798987376719146	0.38197723979461096
0.38837805770056205	0.31904873365126635
0.38876663001202283	0.47938568261972103
0.3891555910901462	0.1724853160707178
0.38954494132389356	0.2043844956802871
0.38993468110261453	0.18076635632264756
0.3903248108160486	0.1640024873137024
0.3907153308543252	0.19342966197316408
0.39110624160796537	0.12460136716516075
0.3914975434678802	0.14321126088927746
0.3918892368253715	0.185048360497537
0.39228132207213195	0.35267273134932653
0.3926737996002461	0.24101702085839394
0.39306666980219274	0.44285188282062976
0.39345993307084226	0.6780663917558789
0.39385358979945745	0.3260815924727023
0.3942476403816957	0.22377857895862313
0.39464208521160726	0.21394308988587207
0.3950369246836363	0.1693669175932168
0.3954321591926224	0.1519066345676339
0.3958277891338011	0.21677154267183693
0.3962238149028023	0.28105312358768486
0.3966202368956511	0.3847727235994274
0.3970170555087703	0.7480546508812045
0.3974142711389785	0.30089260055128547
0.39781188418349056	0.17106168432024593
