# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22229009660081178
0.3003592447525199	0.20012056473828002
0.3006597542269558	0.045398412235348316
0.300960564361171	0.12194457514613503
0.30126167545597554	0.0622056976537635
0.3015630878124806	0.03990132027847641
0.30186480173209856	0.10352848705650833
0.30216681751654345	0.3778007111311753
0.30246913546783105	0.07927665747104992
0.3027717558882791	0.0861717763279688
0.3030746790805082	0.05180781652778193
0.30337790534744163	0.024487747027001152
0.30368143499230554	0.040794597049300586
0.3039852683186298	0.048352801259298396
0.3042894056302477	0.06237496944743238
0.30459384723129695	0.03619902562263513
0.3048985934262188	0.09267187061910932
0.30520364451975973	0.04690381987553883
0.3055090008169708	0.08241051715440269
0.3058146626232074	0.1639663463126189
0.30612063024413205	0.07854291443188872
0.30642690398571265	0.023828632265690885
0.30673348415422236	0.1059255364594238
0.3070403710562418	0.02114262107174921
0.3073475649986577	0.08091009105422463
0.30765506628866374	0.0847151979445924
0.30796287523376253	0.051593454384083595
0.30827099214176173	0.06622342018918712
0.30857941732077815	0.03121536246128117
0.30888815107923795	0.07879917936192674
0.30919719372587473	0.06609740778385616
0.3095065455697313	0.044857741912581836
0.30981620692015954	0.06726476439021217
0.31012617808682075	0.19119630523864414
0.31043645937968534	0.03508653026946433
0.31074705110903517	0.02999491280231159
0.3110579535854617	0.020064400463295023
0.3113691671198673	0.02222065688769989
0.31168069202346704	0.023460478555341967
0.31199252860778476	0.055487814907638155
0.31230467718465704	0.02927456743675391
0.31261713806623304	0.02814490946125399
0.31292991156497285	0.03672955956553271
0.31324299799365024	0.026919535300256075
0.31355639766535176	0.05268876405606894
0.31387011089347633	0.01997734514582286
0.31418413799173767	0.02795366213860379
0.31449847927416325	0.09633996154837533
0.3148131350550943	0.029486660222206973
0.31512810564918703	0.018547040505482337
0.3154433913714119	0.027177701285679336
0.31575899253705464	0.035493569672356076
0.3160749094617161	0.1136390861039137
0.3163911424613123	0.04559942980131663
0.3167076918520776	0.05461697929316951
0.31702455795056145	0.03488373165593237
0.3173417410736292	0.01772756363988628
0.3176592415384646	0.018112725662647867
0.3179770596625682	0.03129732959831403
0.31829519576375775	0.037249383193501885
0.31861365016017007	0.09206406092801799
0.3189324231702587	0.036223925033056305
0.31925151511279676	0.14641462668331306
0.3195709263068769	0.047093934291040584
0.31989065707190945	0.05345388977569946
0.32021070772762594	0.11198838125782737
0.32053107859407703	0.04691501503151059
0.3208517699916327	0.030812919908969144
0.32117278224098533	0.054483942557875725
0.32149411566314745	0.1082833481792081
0.32181577057945177	0.06173078797414293
0.32213774731155354	0.07243480384218041
0.32246004618142987	0.042310607754046395
0.32278266751137896	0.1807413539283626
0.323105611624022	0.06506886850879738
0.32342887884230354	0.20340345908357516
0.32375246948949077	0.15264420049847602
0.32407638388917476	0.11676649648594534
0.3244006223652699	0.03807675243523268
0.3247251852420147	0.03160857581788434
0.3250500728439716	0.04617279181969538
0.32537528549602773	0.07912708483452117
0.32570082352339647	0.011364852315675003
0.32602668725161615	0.024813470974497074
0.3263528770065502	0.017041788720956744
0.32667939311438926	0.01672210905495086
0.3270062359016485	0.02500172684937473
0.3273334056951695	0.02070653289147643
0.32766090282212285	0.01884083434297099
0.32798872761000714	0.03549467088616202
0.32831688038664697	0.01705699967946109
0.32864536148019396	0.01735731565955858
0.3289741712191297	0.019225418932494433
0.32930330993226514	0.02310351199068904
0.32963277794873797	0.013607302408673791
0.32996257559801523	0.015685281816228018
0.33029270320989507	0.019475458839178502
0.3306231611145066	0.024140464986168588
0.3309539496423071	0.04492246392165474
0.3312850691240847	0.020072381810307304
0.33161651989095925	0.06309827172160572
0.33194830227438055	0.022893617957220568
0.3322804166061314	0.05968447828840471
0.3326128632183269	0.043661033439828814
0.3329456424434135	0.04580222475786581
0.3332787546141702	0.02000010804587806
0.33361220006370884	0.06059148799965356
0.333945979125476	0.06566585386151218
0.3342800921332507	0.2104496582472329
0.3346145394211455	0.056038415219905595
0.33494932132360705	0.15710991834106286
0.33528443817541764	0.03865607421404309
0.3356198903116948	0.12981889787968517
0.33595567806788895	0.15529022995719577
0.33629180177978923	0.2468418306247861
0.33662826178351984	0.028831121529087515
0.3369650584155399	0.11070738613021415
0.33730219201264616	0.49702283834534783
0.33763966291197306	0.05285053804711336
0.337977471450991	0.21383140536775405
0.3383156179675081	0.16097053212831017
0.33865410279967245	0.15238115067778793
0.3389929262859681	0.043488828036797614
0.33933208876521753	0.1126936770163625
0.33967159057658325	0.014989960247996667
0.3400114320595682	0.020188274304561653
0.3403516135540145	0.031055550687842198
0.34069213540010307	0.04326508184830177
0.34103299793835545	0.029184752910599188
0.3413742015096335	0.017752180966103134
0.3417157464551409	0.028587354292401994
0.3420576331164234	0.014391797160041455
0.3423998618353671	0.01924082515093064
0.3427424329542007	0.015696323847341914
0.34308534681549624	0.020173368430299127
0.3434286037621676	0.014635654083840812
0.3437722041374721	0.018790505412051826
0.3441161482850086	0.09300363258040514
0.34446043654872177	0.14667323030048124
0.34480506927290067	0.03399935971268269
0.34515004680217665	0.02115349302906583
0.3454953694815278	0.038229353455313614
0.34584103765627777	0.043871815142868004
0.34618705167209435	0.05913391919517503
0.3465334118749911	0.020104824018499026
0.3468801186113284	0.024824632469420637
0.34722717222781396	0.010991291198278678
0.3475745730715008	0.10586211567700227
0.34792232148978935	0.019952732724772028
0.3482704178304284	0.030988132982856197
0.3486188624415139	0.01673576957072626
0.3489676556714908	0.04441213745867354
0.3493167978691525	0.05287339982954801
0.34966628938364114	0.03394326701288621
0.35001613056444836	0.025446481570513976
0.3503663217614157	0.015639678049557806
0.3507168633247337	0.034207154605801635
0.3510677556049435	0.016370858794434173
0.35141899895293816	0.03005369608676321
0.35177059371996156	0.013333895535238564
0.35212254025760836	0.023920329432690488
0.35247483891782416	0.024275347667259733
0.35282749005290864	0.016701282944423475
0.3531804940155126	0.021365409062992165
0.35353385115863967	0.010916860276566276
0.3538875618356481	0.01001827707298755
0.3542416264002475	0.01456580788808314
0.35459604520650234	0.010223463031520096
0.35495081860883215	0.03669884779420536
0.3553059469620101	0.015136875186172198
0.35566143062116456	0.019773001292027567
0.3560172699417795	0.03089338724669448
0.356373465279694	0.015455178081477105
0.35673001699110324	0.062273809758741354
0.3570869254325594	0.05753327636984777
0.3574441909609705	0.0443947635810576
0.35780181393360216	0.032361229049114724
0.3581597947080773	0.09111328105109386
0.358518133642377	0.08905603845893913
0.3588768310948406	0.10572019449925565
0.3592358874241651	0.022393953369994984
0.3595953029894069	0.05005230124401787
0.3599550781499817	0.02279879759241585
0.3603152132656646	0.02271220371153886
0.3606757086965913	0.08688256457129731
0.361036564803257	0.10475311991685335
0.36139778194651695	0.05375526323346832
0.36175936048758894	0.02070371380914486
0.36212130078805094	0.05658505126393724
0.36248360320984374	0.030756596831340667
0.36284626811526965	0.022362735313147673
0.36320929586699424	0.10220690287841817
0.36357268682804506	0.38735654945848774
0.3639364413618126	0.10085762485216165
0.36430055983205223	0.21918434856412347
0.364665042602882	0.14095149031531187
0.3650298900387849	0.09929780060704894
0.3653951025046079	0.22849093089824116
0.36576068036556386	0.1077469675362063
0.3661266239872305	0.05288473841712437
0.3664929337355513	0.02005193922182828
0.36685960997683714	0.04389470224130744
0.3672266530777639	0.08684017597344726
0.367594063405374	0.013319419330265547
0.36796184132707804	0.034720854788273144
0.36832998721065424	0.02024299999075629
0.3686985014242484	0.14396242396526313
0.369067384336375	0.05895283571418463
0.3694366363159162	0.02667757257471953
0.3698062577321236	0.025099239456613704
0.37017624895461987	0.03251050721195347
0.370546610353396	0.060992605178507
0.3709173422988131	0.09874884954556325
0.3712884451616033	0.025533829224048878
0.3716599193128703	0.07361122144036496
0.3720317651240883	0.18155465220252526
0.3724039829671021	0.23329467431788056
0.37277657321412927	0.09409484616967273
0.37314953623776065	0.24331238598489582
0.3735228724109598	0.16023609207809614
0.37389658210706284	0.12809384984145952
0.37427066569977874	0.29811557875348865
0.3746451235631912	0.0736837025209011
0.3750199560717584	0.16877677185273288
0.3753951636003124	0.3511585116685026
0.37577074652406117	0.09877562253793752
0.376146705218588	0.10078858856573122
0.37652304005985093	0.06692857813254331
0.3768997514241862	0.057178617629389375
0.37727683968830467	0.10731216726187102
0.3776543052292933	0.03665384133748184
0.37803214842461885	0.03125942078512415
0.37841036965212516	0.02672790753762157
0.37878896929003253	0.10666839911806038
0.37916794771694046	0.06331231538217283
0.37954730531182707	0.0736405065408734
0.3799270424540503	0.07305127769622063
0.380307159523348	0.04257723627256665
0.3806876568998369	0.07976863856959751
0.3810685349640145	0.04731174438463824
0.3814497940967586	0.10992143487385843
0.38183143467932895	0.11200601395915175
0.3822134570933656	0.17188518216881601
0.3825958617208909	0.1580793055311738
0.38297864894430983	0.25438321425769417
0.3833618191464097	0.23425525619471224
0.3837453727103603	0.11167913222672905
0.3841293100197161	0.19537181602428474
0.384513631458414	0.1582356237379852
0.38489833741077456	0.15160987897205336
0.3852834282615044	0.1315311497978733
0.38566890439569507	0.1641422472314997
0.3860547661988226	0.43173505049726146
0.3864410140567483	0.14521457130517657
0.38682764835572003	0.22457839670681837
0.38721466948237254	0.3028242258637702
0.38760207782372696	0.11933251369451003
0.38798987376719146	0.2953121234565735
0.38837805770056205	0.34867340019036036
0.38876663001202283	0.16246707754610695
0.3891555910901462	0.06852124630035152
0.38954494132389356	0.06735597915507692
0.38993468110261453	0.1368070352968621
0.3903248108160486	0.0771219949940928
0.3907153308543252	0.23013674312668994
0.39110624160796537	0.05196083919154781
0.3914975434678802	0.11976051994641089
0.3918892368253715	0.08213729942759428
0.39228132207213195	0.22577557265982653
0.3926737996002461	0.2785897649757136
0.39306666980219274	0.5251359836589722
0.39345993307084226	0.3767923063001458
0.39385358979945745	0.14887540173888394
0.3942476403816957	0.09617992314839623
0.39464208521160726	0.1770793741058153
0.3950369246836363	0.5749157216061642
0.3954321591926224	0.18119879219253465
0.3958277891338011	0.8380417678273301
0.3962238149028023	0.6080024015834368
0.3966202368956511	0.7380690455947374
0.3970170555087703	0.6142634589418291
0.3974142711389785	0.25120321678622626
0.39781188418349056	0.17500918341824231
0.3982098950399201	0.44184926447940576
0.3986083041062777	0.26276328071825
0.39900711178097215	0.37693697043920305
0.3994063184628117	0.19707882156135414
0.39980592455100306	0.3156379224420906
0.4002059304451524	0.15624079690902665
0.4006063365452655	0.1435369375995292
0.4010071432517483	0.16119481951714557
0.4014083509654077	0.12131392577524001
0.4018099600874517	0.15965350739309264
0.4022119710194891	0.12643949993074463
0.40261438416353124	0.25407802512701316
0.40301719992199064	0.11407671665160801
0.4034204186976832	0.2125500733563609
0.40382404089382873	0.10944823122806564
0.40422806691404894	0.09823673505545141
0.404632497162369	0.19778916468545346
0.4050373320432195	0.11488458165262727
0.4054425719614362	0.18236784709113818
0.40584821732225845	0.13378057179989128
0.406254268531332	0.14439465553129466
0.40666072599470815	0.20258624483512902
0.40706759011884397	0.13786077483649664
0.40747486131060406	0.11733770788796613
0.4078825399772598	0.20779050808214372
0.40829062652648873	0.09718876122788382
0.40869912136637737	0.11060181916383814
0.40910802490542203	0.12064017353989583
0.4095173375525259	0.1050823204614803
0.40992705971700066	0.11340058694548481
0.41033719180856965	0.13354461535248013
0.41074773423736516	0.09036350779835556
0.41115868741392897	0.08898676059806229
0.4115700517492145	0.10816863217526222
0.41198182765458635	0.5315906634663817
0.4123940155418204	0.2568032207001982
0.41280661582310424	0.25662563536197375
0.41321962891103825	0.3132835164050921
0.4136330552186355	0.2777674940875753
0.41404689515932197	0.2193074104399835
0.41446114914693805	0.7043792707954459
0.4148758175957384	0.36831348985955614
0.41529090092039056	0.32584969819810955
0.41570639953597777	0.34121221784176264
0.416122313857999	0.23895902331719643
0.4165386443023692	0.22500096613304024
0.41695539128541836	0.2721094218146571
0.4173725552238929	0.4927056919034383
0.41779013653495684	0.37259935418282175
0.4182081356361922	0.3173151304163237
0.41862655294559853	0.2843649414872718
0.4190453888815931	0.26715227467571767
0.4194646438630111	0.20208674572803614
0.4198843183091081	0.24239508186061692
0.420304412639559	0.2585664502364142
0.4207249272744568	0.3078418303242378
0.4211458626343166	0.2214845965713697
0.421567219140075	0.25505181346592776
0.42198899721308825	0.1958052074820833
0.42241119727513277	0.19514901068715346
0.4228338197484091	0.39344127030590964
0.42325686505554083	0.1405624084360567
0.423680333619573	0.14629475741607637
0.42410422586397456	0.2564819031124625
0.42452854221263736	0.16721518432640126
0.4249532830898771	0.21169144147902955
0.4253784489204354	0.2060540485851968
0.42580404012947815	0.16637535417526728
0.4262300571425964	0.24133600542942285
0.4266565003858076	0.1724795430276245
0.4270833702855548	0.22595035353206
0.4275106672687079	0.3528574080137785
0.42793839176256293	0.23507169040446688
0.4283665441948454	0.26092562075262404
0.42879512499370814	0.41772774902659915
0.4292241345877311	0.5094292328474778
0.4296535734059238	0.2799461045344123
0.4300834418777262	0.8585955135585304
0.4305137404330073	0.5293516324781813
0.4309444695020643	0.6073567337295578
0.43137562951562625	0.3539054842872775
0.43180722090485346	0.2128359772650979
0.4322392441013378	0.18940024402271466
0.43267169953710305	0.4228531509921587
