# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.049606012735150945
0.3003592447525199	0.0348324455698216
0.3006597542269558	0.0066919497474623325
0.300960564361171	0.00563841720000629
0.30126167545597554	0.004109237558449391
0.3015630878124806	0.0009715807444937456
0.30186480173209856	0.013230592886488857
0.30216681751654345	0.10047292633105115
0.30246913546783105	0.007590986139299335
0.3027717558882791	0.0014823903418355424
0.3030746790805082	0.006061155902397514
0.30337790534744163	0.0005641131519133371
0.30368143499230554	0.0028684727391786974
0.3039852683186298	0.002853690601325673
0.3042894056302477	0.015060701989127673
0.30459384723129695	0.0038279790696429707
0.3048985934262188	0.003590547299427463
0.30520364451975973	0.0015018587549723245
0.3055090008169708	0.0016970493240822805
0.3058146626232074	0.06344330163419178
0.30612063024413205	0.020225419909171517
0.30642690398571265	0.0016326547498015963
0.30673348415422236	0.07455203582297493
0.3070403710562418	0.003073847045367208
0.3073475649986577	0.060675450731856116
0.30765506628866374	0.04449349851973437
0.30796287523376253	0.030869443252352247
0.30827099214176173	0.0074283455099587465
0.30857941732077815	0.0025861741437358397
0.30888815107923795	0.04683375035994046
0.30919719372587473	0.009094252264102192
0.3095065455697313	0.0021556461243143203
0.30981620692015954	0.011205696339373258
0.31012617808682075	0.04810723501354049
0.31043645937968534	0.007739301177554895
0.31074705110903517	0.010618834781738298
0.3110579535854617	0.00355086934239441
0.3113691671198673	0.006041679939206349
0.31168069202346704	0.005048294703196293
0.31199252860778476	0.025633100332485274
0.31230467718465704	0.011383675012318554
0.31261713806623304	0.007440032033194421
0.31292991156497285	0.020662394083031322
0.31324299799365024	0.0038497876571651204
0.31355639766535176	0.01190109466900971
0.31387011089347633	0.002384418913728151
0.31418413799173767	0.009454541423963651
0.31449847927416325	0.06519863482857338
0.3148131350550943	0.015146026102271398
0.31512810564918703	0.009471100768548395
0.3154433913714119	0.02079356356784644
0.31575899253705464	0.015860269456687316
0.3160749094617161	0.0816104230768325
0.3163911424613123	0.025378307910484618
0.3167076918520776	0.03305603951894239
0.31702455795056145	0.01166249104510821
0.3173417410736292	0.00661925778033281
0.3176592415384646	0.0008718874222681752
0.3179770596625682	0.00922582919398834
0.31829519576375775	0.00952252113259931
0.31861365016017007	0.05581729221966091
0.3189324231702587	0.013604631154089443
0.31925151511279676	0.0831019807621733
0.3195709263068769	0.007963765895330559
0.31989065707190945	0.019734397826881536
0.32021070772762594	0.08657306184782902
0.32053107859407703	0.029009416201369112
0.3208517699916327	0.012213744088338408
0.32117278224098533	0.02151358148854096
0.32149411566314745	0.07383508142029925
0.32181577057945177	0.050030102551080105
0.32213774731155354	0.05528768813499929
0.32246004618142987	0.0203152284386404
0.32278266751137896	0.1757722633597934
0.323105611624022	0.04415608529174971
0.32342887884230354	0.20066174967641764
0.32375246948949077	0.1518450304218731
0.32407638388917476	0.1115700139853356
0.3244006223652699	0.014693678829202755
0.3247251852420147	0.02243706751255818
0.3250500728439716	0.034524172799797095
0.32537528549602773	0.07145622798182209
0.32570082352339647	0.0012280513131245415
0.32602668725161615	0.01690248789906162
0.3263528770065502	0.005732962505871
0.32667939311438926	0.006751518770458602
0.3270062359016485	0.013407831085263701
0.3273334056951695	0.008822761589056018
0.32766090282212285	0.011746285227582615
0.32798872761000714	0.030202773714320487
0.32831688038664697	0.008881898219034127
0.32864536148019396	0.007202406034028547
0.3289741712191297	0.012705926392745325
0.32930330993226514	0.011257137414993392
0.32963277794873797	0.0045638953197261875
0.32996257559801523	0.008209525865479045
0.33029270320989507	0.008213673956524505
0.3306231611145066	0.009900424556096613
0.3309539496423071	0.03708778909287556
0.3312850691240847	0.00580617637736484
0.33161651989095925	0.04456285771054809
0.33194830227438055	0.01894553094611077
0.3322804166061314	0.05669955184585321
0.3326128632183269	0.03610800686675102
0.3329456424434135	0.037834696539808366
0.3332787546141702	0.01011546720533394
0.33361220006370884	0.0434861225701838
0.333945979125476	0.03934630970229128
0.3342800921332507	0.17523309808178503
0.3346145394211455	0.029405033282010315
0.33494932132360705	0.1577012094438809
0.33528443817541764	0.016849916252359723
0.3356198903116948	0.07942424257122363
0.33595567806788895	0.12815318084801808
0.33629180177978923	0.18555159680211275
0.33662826178351984	0.00860074765213312
0.3369650584155399	0.04367132706381388
0.33730219201264616	0.4346999304636904
0.33763966291197306	0.013947837019422935
0.337977471450991	0.17442678656788108
0.3383156179675081	0.15244705037428188
0.33865410279967245	0.12010833642984699
0.3389929262859681	0.013849476735438036
0.33933208876521753	0.10399753524515472
0.33967159057658325	0.0036855926036787464
0.3400114320595682	0.009558333709884934
0.3403516135540145	0.017805271442732463
0.34069213540010307	0.03652565557420438
0.34103299793835545	0.027172209027347426
0.3413742015096335	0.008808669285537127
0.3417157464551409	0.016176376834553682
0.3420576331164234	0.008771472173326723
0.3423998618353671	0.01013622135112117
0.3427424329542007	0.01094308651295036
0.34308534681549624	0.012817777325188948
0.3434286037621676	0.008028074456073581
0.3437722041374721	0.011155435210148336
0.3441161482850086	0.059549422940971895
0.34446043654872177	0.1451396698017511
0.34480506927290067	0.024581662179605474
0.34515004680217665	0.015534886122129627
0.3454953694815278	0.022217192721711482
0.34584103765627777	0.03598372124306927
0.34618705167209435	0.05867039583136372
0.3465334118749911	0.009422103612074026
0.3468801186113284	0.01503640467335435
0.34722717222781396	0.005590730065850357
0.3475745730715008	0.11654221708221882
0.34792232148978935	0.015883621161995275
0.3482704178304284	0.02213174063795142
0.3486188624415139	0.011079654403133733
0.3489676556714908	0.05046438432851111
0.3493167978691525	0.03664338398967253
0.34966628938364114	0.024153282155712042
0.35001613056444836	0.023605385128934987
0.3503663217614157	0.012289342564934217
0.3507168633247337	0.022300096088044646
0.3510677556049435	0.01379059266953736
0.35141899895293816	0.023278032792928276
0.35177059371996156	0.009813250579284408
0.35212254025760836	0.01882906531370306
0.35247483891782416	0.020117457109307325
0.35282749005290864	0.01084553014586299
0.3531804940155126	0.017841601240544572
0.35353385115863967	0.011397339427882703
0.3538875618356481	0.012156657134572734
0.3542416264002475	0.016012012641446475
0.35459604520650234	0.012045649503873443
0.35495081860883215	0.03192380857382963
0.3553059469620101	0.018141152738771236
0.35566143062116456	0.02141894302564409
0.3560172699417795	0.03508917853009583
0.356373465279694	0.018139039976434353
0.35673001699110324	0.05477178002297746
0.3570869254325594	0.05070477746198297
0.3574441909609705	0.041642821483432714
0.35780181393360216	0.028432937005384185
0.3581597947080773	0.06409810076461793
0.358518133642377	0.04753983544789412
0.3588768310948406	0.0720241209148447
0.3592358874241651	0.014147392118882954
0.3595953029894069	0.05113925313726326
0.3599550781499817	0.018265999670719086
0.3603152132656646	0.02139796164309102
0.3606757086965913	0.07372774228543076
0.361036564803257	0.08391593949194986
0.36139778194651695	0.03602035160466403
0.36175936048758894	0.009556462723371203
0.36212130078805094	0.026356971502702848
0.36248360320984374	0.019618218001575375
0.36284626811526965	0.01361464259177661
0.36320929586699424	0.024743919477633252
0.36357268682804506	0.2514939372866373
0.3639364413618126	0.036088064839635274
0.36430055983205223	0.13725826294974652
0.364665042602882	0.0591070697104906
0.3650298900387849	0.020770013459654908
0.3653951025046079	0.15184817722090066
0.36576068036556386	0.05028510030913351
0.3661266239872305	0.031497569562180236
0.3664929337355513	0.006339761415838356
0.36685960997683714	0.03270342732728957
0.3672266530777639	0.047164507577879045
0.367594063405374	0.005437523822251609
0.36796184132707804	0.023345359185067145
0.36832998721065424	0.014690523342836916
0.3686985014242484	0.1405351733630981
