# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011663068025320102
0.3003592447525199	0.009620155045436722
0.3006597542269558	0.0024238172144835503
0.300960564361171	0.010053260106338387
0.30126167545597554	0.007280242715242809
0.3015630878124806	0.00498220585032078
0.30186480173209856	0.01249520628976544
0.30216681751654345	0.049959401142722445
0.30246913546783105	0.007637668462099023
0.3027717558882791	0.004670268676892674
0.3030746790805082	0.004618700771870055
0.30337790534744163	0.002511069568144156
0.30368143499230554	0.004845322175361316
0.3039852683186298	0.0074503965409338626
0.3042894056302477	0.007561811629300886
0.30459384723129695	0.003934271091883576
0.3048985934262188	0.013450902414230892
0.30520364451975973	0.008098937477181128
0.3055090008169708	0.005725586754844796
0.3058146626232074	0.01777376164470645
0.30612063024413205	0.010064542375465758
0.30642690398571265	0.0015909887210830025
0.30673348415422236	0.021161778572760564
0.3070403710562418	0.0010190763378284545
0.3073475649986577	0.01648677317119685
0.30765506628866374	0.014665619204838571
0.30796287523376253	0.009654485090413957
0.30827099214176173	0.003992764313567796
0.30857941732077815	0.0011311619118209142
0.30888815107923795	0.012880303943103957
0.30919719372587473	0.005806958931335867
0.3095065455697313	0.0028894334776447574
0.30981620692015954	0.005432222664782393
0.31012617808682075	0.01018946015994858
0.31043645937968534	0.002150457152081438
0.31074705110903517	0.0017933556305647935
0.3110579535854617	0.0015532572571194054
0.3113691671198673	0.0015223188845617675
0.31168069202346704	0.002276482926878799
0.31199252860778476	0.003829010508371542
0.31230467718465704	0.002618355167185427
0.31261713806623304	0.0022041124630512777
0.31292991156497285	0.0038829397493570887
0.31324299799365024	0.0022449516243290293
0.31355639766535176	0.004891117050330054
0.31387011089347633	0.0018631189832725773
0.31418413799173767	0.002850165299741477
0.31449847927416325	0.01471509453315899
0.3148131350550943	0.005824863155562379
0.31512810564918703	0.00445508844328554
0.3154433913714119	0.00584011856180445
0.31575899253705464	0.00728727969457974
0.3160749094617161	0.026202570383297756
0.3163911424613123	0.011146970450999426
0.3167076918520776	0.015878417464530833
0.31702455795056145	0.005969891706051478
0.3173417410736292	0.0058328482227750994
0.3176592415384646	0.0072708263224327005
0.3179770596625682	0.009500624525053602
0.31829519576375775	0.011562962061031922
0.31861365016017007	0.010908376358503972
0.3189324231702587	0.007032922927277502
0.31925151511279676	0.01425918579602077
0.3195709263068769	0.009493532018513292
0.31989065707190945	0.010078924672752827
0.32021070772762594	0.01659693726344454
0.32053107859407703	0.007586351574759125
0.3208517699916327	0.007135022476645949
0.32117278224098533	0.013803545767016565
0.32149411566314745	0.020183669019387826
0.32181577057945177	0.021245776810239946
0.32213774731155354	0.02025440199355358
0.32246004618142987	0.00999443510867291
0.32278266751137896	0.05834997124307348
0.323105611624022	0.022597225939806613
0.32342887884230354	0.06067160747417306
0.32375246948949077	0.0584578189315901
0.32407638388917476	0.037265549374778495
0.3244006223652699	0.01406791599444488
0.3247251852420147	0.016828195851024637
0.3250500728439716	0.024096768094033893
0.32537528549602773	0.03339212668912739
0.32570082352339647	0.008438256160415054
0.32602668725161615	0.011956864508723478
0.3263528770065502	0.011086200235130706
0.32667939311438926	0.012174428923525982
0.3270062359016485	0.01723008573577058
0.3273334056951695	0.015867077469939532
0.32766090282212285	0.011559041476508634
0.32798872761000714	0.02056013885532502
0.32831688038664697	0.019177883908960063
0.32864536148019396	0.015685126713429483
0.3289741712191297	0.01644447987626463
0.32930330993226514	0.020611079453483824
0.32963277794873797	0.016063632543195958
0.32996257559801523	0.016777188287471382
0.33029270320989507	0.020512885168011346
0.3306231611145066	0.02209825873585644
0.3309539496423071	0.027704524074463974
0.3312850691240847	0.023170038775345715
0.33161651989095925	0.04169526071294502
0.33194830227438055	0.024458266497471765
0.3322804166061314	0.040748627907539144
0.3326128632183269	0.028051191383435
0.3329456424434135	0.03821947127365579
0.3332787546141702	0.02058682227309747
0.33361220006370884	0.03472201988717205
0.333945979125476	0.03425554415408538
0.3342800921332507	0.048494819332390124
0.3346145394211455	0.03305557656528996
0.33494932132360705	0.0745222609536938
0.33528443817541764	0.02563834793679344
0.3356198903116948	0.04094463981247475
0.33595567806788895	0.08128309000740333
0.33629180177978923	0.09142982069023095
0.33662826178351984	0.03878190453139847
0.3369650584155399	0.06106499984582742
0.33730219201264616	0.14959483816013505
0.33763966291197306	0.038747371945973816
0.337977471450991	0.06991895329193744
0.3383156179675081	0.08009093190894397
0.33865410279967245	0.06117213970052938
0.3389929262859681	0.052887586479504096
0.33933208876521753	0.09228050381661823
0.33967159057658325	0.04815300221314842
0.3400114320595682	0.03774020271983882
0.3403516135540145	0.05955162152231994
0.34069213540010307	0.06464965079219896
0.34103299793835545	0.06821956803822665
0.3413742015096335	0.07791015185688138
0.3417157464551409	0.07588216472717858
0.3420576331164234	0.04584390960827333
0.3423998618353671	0.059632757250390224
0.3427424329542007	0.05562117170373201
0.34308534681549624	0.031212520537210485
0.3434286037621676	0.04555047112877714
0.3437722041374721	0.046684323706834036
0.3441161482850086	0.16385142414609305
0.34446043654872177	0.1516460387719037
0.34480506927290067	0.08183224947522706
0.34515004680217665	0.05585281017472719
0.3454953694815278	0.0650941375262104
0.34584103765627777	0.05797788737924124
0.34618705167209435	0.09763413515415095
0.3465334118749911	0.05509827515505825
0.3468801186113284	0.05599624298301127
0.34722717222781396	0.039083832592413985
0.3475745730715008	0.13368116096538082
0.34792232148978935	0.060971499217760634
0.3482704178304284	0.04415161265167734
0.3486188624415139	0.04266084924683973
0.3489676556714908	0.06239825302659634
0.3493167978691525	0.08606265110588282
0.34966628938364114	0.06428519427438224
0.35001613056444836	0.055929469254407414
0.3503663217614157	0.04169392374810401
0.3507168633247337	0.05420506557894707
0.3510677556049435	0.07161351145724049
0.35141899895293816	0.07991002166172123
0.35177059371996156	0.06612914453371382
0.35212254025760836	0.07128480143265109
0.35247483891782416	0.10065870801434287
0.35282749005290864	0.09695544750459924
0.3531804940155126	0.07971309686184529
0.35353385115863967	0.06374731447871079
0.3538875618356481	0.07906399553347838
0.3542416264002475	0.08198958075291833
0.35459604520650234	0.0646524962381675
0.35495081860883215	0.08697830027318824
0.3553059469620101	0.08769856500985236
0.35566143062116456	0.11758174536418282
0.3560172699417795	0.11753356539714241
0.356373465279694	0.09535180063117667
0.35673001699110324	0.23425185095175885
0.3570869254325594	0.27055803638952053
0.3574441909609705	0.12948121082046185
0.35780181393360216	0.1340625131755805
0.3581597947080773	0.26271960401853445
0.358518133642377	0.22346609367186776
0.3588768310948406	0.22826468080440637
0.3592358874241651	0.09009199181053525
0.3595953029894069	0.11747321322897701
0.3599550781499817	0.06500588789256707
0.3603152132656646	0.09022365723962719
0.3606757086965913	0.1571176269244941
0.361036564803257	0.24670564241903942
0.36139778194651695	0.11800059697886534
0.36175936048758894	0.1004311320199845
0.36212130078805094	0.2277104389250926
0.36248360320984374	0.08684932229404436
0.36284626811526965	0.07247288019040347
0.36320929586699424	0.2400159424558111
0.36357268682804506	0.15809964650833744
0.3639364413618126	0.10568933970323319
0.36430055983205223	0.08741058648690689
0.364665042602882	0.14077419988094272
0.3650298900387849	0.21264310507824197
0.3653951025046079	0.08692833461799329
0.36576068036556386	0.08380426834985302
0.3661266239872305	0.07525645113367409
0.3664929337355513	0.0935901609206716
0.36685960997683714	0.10885062768444312
0.3672266530777639	0.09308911564921539
0.367594063405374	0.08871977384105209
0.36796184132707804	0.14339476197414908
0.36832998721065424	0.13987371795994807
0.3686985014242484	0.18906320462986087
0.369067384336375	0.11586465954361841
0.3694366363159162	0.10159302793186847
0.3698062577321236	0.08134538622662424
0.37017624895461987	0.09787453218364017
0.370546610353396	0.18734835808091377
0.3709173422988131	0.22738242951456167
0.3712884451616033	0.09909033663465854
0.3716599193128703	0.10950084879014563
0.3720317651240883	0.369954873492063
0.3724039829671021	0.296775364429011
0.37277657321412927	0.17176825430167827
0.37314953623776065	0.1839744338505457
0.3735228724109598	0.5204945449667124
0.37389658210706284	0.4452316382052691
0.37427066569977874	0.19725962180886256
0.3746451235631912	0.45521537224945974
0.3750199560717584	0.5494489884716413
0.3753951636003124	0.18459488148776085
0.37577074652406117	0.18415284156369285
0.376146705218588	0.2658777310503608
0.37652304005985093	0.298758181848111
0.3768997514241862	0.24836283292623135
0.37727683968830467	0.13483204675616423
0.3776543052292933	0.15734290814991128
0.37803214842461885	0.14188815890474293
0.37841036965212516	0.11762594296953281
0.37878896929003253	0.19943027142536615
0.37916794771694046	0.21685312776852866
0.37954730531182707	0.24987876594832012
0.3799270424540503	0.3105572443824773
0.380307159523348	0.16195077340857225
0.3806876568998369	0.20257728697389696
0.3810685349640145	0.1728781438931537
0.3814497940967586	0.22745184728227094
0.38183143467932895	0.34164471510243877
0.3822134570933656	0.5168327595009121
0.3825958617208909	0.5752821753600418
0.38297864894430983	0.45524006707949427
0.3833618191464097	0.5273455240543993
0.3837453727103603	0.38008713293129626
0.3841293100197161	0.4838444192829846
0.384513631458414	0.29619840120518026
0.38489833741077456	0.31514779285001965
0.3852834282615044	0.2925379683351651
0.38566890439569507	0.4307948523520934
0.3860547661988226	0.7105637259136597
0.3864410140567483	0.2928028111271239
0.38682764835572003	0.3357143784570372
0.38721466948237254	0.5096530916428168
0.38760207782372696	0.2506659158310758
0.38798987376719146	0.4973860601855119
0.38837805770056205	0.3305402187870892
0.38876663001202283	0.5200674881395136
0.3891555910901462	0.19651184243425818
0.38954494132389356	0.24143179387179775
0.38993468110261453	0.21738241558082316
0.3903248108160486	0.20659713537309987
0.3907153308543252	0.26275637985452016
0.39110624160796537	0.16652547063650194
0.3914975434678802	0.167490460931118
0.3918892368253715	0.20584536205652026
0.39228132207213195	0.38751791674554203
0.3926737996002461	0.27578011919097445
0.39306666980219274	0.5395700305056879
0.39345993307084226	0.8220074776978298
0.39385358979945745	0.4061658076680575
0.3942476403816957	0.2950480701819775
0.39464208521160726	0.29506344180614524
0.3950369246836363	0.2607965249824721
0.3954321591926224	0.1956656722309751
0.3958277891338011	0.27171798724445495
0.3962238149028023	0.3220375245073377
0.3966202368956511	0.4334846930723182
0.3970170555087703	0.8431481292840564
0.3974142711389785	0.3548199975674601
0.39781188418349056	0.2144015028847669
0.3982098950399201	0.19006335205417038
0.3986083041062777	0.185473938341082
0.39900711178097215	0.15116600098220473
0.3994063184628117	0.1491078862340228
