# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0006182162373303155
0.3003592447525199	0.000605953337344136
0.3006597542269558	0.0001372279075707903
0.300960564361171	0.0006163511039347988
0.30126167545597554	0.0003921514645195947
0.3015630878124806	0.00028313248766328786
0.30186480173209856	0.0007570993562071723
0.30216681751654345	0.0027003466536955926
0.30246913546783105	0.0005443163735601289
0.3027717558882791	0.00040207728146335634
0.3030746790805082	0.0003083188269549675
0.30337790534744163	0.00017053728938031906
0.30368143499230554	0.0002255686179301198
0.3039852683186298	0.0003520059645602658
0.3042894056302477	0.00031319441794041067
0.30459384723129695	0.0002027785187293419
0.3048985934262188	0.0006374687456344192
0.30520364451975973	0.00039412391005325315
0.3055090008169708	0.00039379195031467976
0.3058146626232074	0.0008224038296227781
0.30612063024413205	0.0004992673854045658
0.30642690398571265	0.00016087525118573475
0.30673348415422236	0.00030028289264679933
0.3070403710562418	0.00014270773250956668
0.3073475649986577	0.00025845724348906883
0.30765506628866374	0.00036692402271152935
0.30796287523376253	0.0002411149189373069
0.30827099214176173	0.0004907033467149848
0.30857941732077815	0.0001810532107135531
0.30888815107923795	0.00032482076566146963
0.30919719372587473	0.0004317538389612094
0.3095065455697313	0.00040869599895261436
0.30981620692015954	0.0006875282628713408
0.31012617808682075	0.0014861185476471906
0.31043645937968534	0.0002594150302798456
0.31074705110903517	0.00024216405730513723
0.3110579535854617	0.0002299069231322482
0.3113691671198673	0.00021722532118447803
0.31168069202346704	0.0002681663544111378
0.31199252860778476	0.0004699110571488758
0.31230467718465704	0.00036725780953926734
0.31261713806623304	0.00033685551060278894
0.31292991156497285	0.00032253840309977576
0.31324299799365024	0.00030570887022777186
0.31355639766535176	0.0006224194418298154
0.31387011089347633	0.00029401219557653155
0.31418413799173767	0.0003407914083620059
0.31449847927416325	0.0010163730219428053
0.3148131350550943	0.00040982207736052137
0.31512810564918703	0.0002843404434492925
0.3154433913714119	0.0002991120332333748
0.31575899253705464	0.0005938534550940255
0.3160749094617161	0.0008647666431873739
0.3163911424613123	0.0005086964785721786
0.3167076918520776	0.0006399258642147335
0.31702455795056145	0.0005134809341716201
0.3173417410736292	0.00035623457942105484
0.3176592415384646	0.0005863292035841252
0.3179770596625682	0.0007407757854898775
0.31829519576375775	0.0009566857287542992
0.31861365016017007	0.000813079170074202
0.3189324231702587	0.0004974491900774253
0.31925151511279676	0.0010653282591925749
0.3195709263068769	0.0009691053238969942
0.31989065707190945	0.0005915906993989663
0.32021070772762594	0.000666319655344307
0.32053107859407703	0.0005249095214887777
0.3208517699916327	0.0005284272547958988
0.32117278224098533	0.001009923414826873
0.32149411566314745	0.0012245906966737935
0.32181577057945177	0.0007792488175679743
0.32213774731155354	0.0008042950735557741
0.32246004618142987	0.0008401453576613179
0.32278266751137896	0.0014962961194588669
0.323105611624022	0.0012949143738359282
0.32342887884230354	0.0015281186579749358
0.32375246948949077	0.0011405705866292118
0.32407638388917476	0.001037807000176079
0.3244006223652699	0.0010181003048992685
0.3247251852420147	0.0008137649647189096
0.3250500728439716	0.000874328355100581
0.32537528549602773	0.0009532391626583447
0.32570082352339647	0.0005561389535286004
0.32602668725161615	0.000584827605664489
0.3263528770065502	0.0007153435967990308
0.32667939311438926	0.0007783751819505126
0.3270062359016485	0.0009318842312653695
0.3273334056951695	0.000902025786437256
0.32766090282212285	0.0007825311349210777
0.32798872761000714	0.0011629512951043604
0.32831688038664697	0.0009988242224800185
0.32864536148019396	0.0009482493295545772
0.3289741712191297	0.0008876243996669179
0.32930330993226514	0.00105110812780791
0.32963277794873797	0.0008533187908679444
0.32996257559801523	0.0008270043234298495
0.33029270320989507	0.0011285879019512365
0.3306231611145066	0.0012155972850021162
0.3309539496423071	0.0012467688501073284
0.3312850691240847	0.0012121652081029091
0.33161651989095925	0.002071518450352211
0.33194830227438055	0.0010410670448229005
0.3322804166061314	0.0014124075862953919
0.3326128632183269	0.001186014632705693
0.3329456424434135	0.0013934492375382475
0.3332787546141702	0.0011052216319185116
0.33361220006370884	0.0014069859973974508
0.333945979125476	0.0014172836777063985
0.3342800921332507	0.0014549992811029734
0.3346145394211455	0.0014439346417979917
0.33494932132360705	0.0018644648919073747
0.33528443817541764	0.0012887178477637437
0.3356198903116948	0.0017883610333291795
0.33595567806788895	0.0026999512835294026
0.33629180177978923	0.0043233173154268
0.33662826178351984	0.0020319263404474917
0.3369650584155399	0.003158701703073763
0.33730219201264616	0.004367083955411143
0.33763966291197306	0.0019255165082197002
0.337977471450991	0.002269754192558271
0.3383156179675081	0.0024662942409650773
0.33865410279967245	0.0018997924707604443
0.3389929262859681	0.0024221001773438704
0.33933208876521753	0.0033439018493104963
0.33967159057658325	0.0021412617213203756
0.3400114320595682	0.0017853164487543185
0.3403516135540145	0.0027669026076135453
0.34069213540010307	0.002907917166274041
0.34103299793835545	0.002911849459412117
0.3413742015096335	0.003643081791044941
0.3417157464551409	0.003408369342136759
0.3420576331164234	0.0021560536079592357
0.3423998618353671	0.002800478468954213
0.3427424329542007	0.002766139819083271
0.34308534681549624	0.0018295966163115955
0.3434286037621676	0.0029701068505107826
0.3437722041374721	0.0026463058601053605
0.3441161482850086	0.00853904231323992
0.34446043654872177	0.006944315696647138
0.34480506927290067	0.004250977433894064
0.34515004680217665	0.0028075204924059003
0.3454953694815278	0.003200640532388949
0.34584103765627777	0.0029736292857564426
0.34618705167209435	0.004743254751125347
0.3465334118749911	0.0030361843398296643
0.3468801186113284	0.0030489621377822497
0.34722717222781396	0.002415163295699699
0.3475745730715008	0.0070060917773705385
0.34792232148978935	0.0034127380204091204
0.3482704178304284	0.002466431304268798
0.3486188624415139	0.00287343703459671
0.3489676556714908	0.003540709068493127
0.3493167978691525	0.00514057165940487
0.34966628938364114	0.0036133004904426776
0.35001613056444836	0.003140664717374498
0.3503663217614157	0.0023693032043315024
0.3507168633247337	0.0028357536309031066
0.3510677556049435	0.004036370581858415
0.35141899895293816	0.004633637332397306
0.35177059371996156	0.003655295186794224
0.35212254025760836	0.004053561654881064
0.35247483891782416	0.006575195425846964
0.35282749005290864	0.005914258639409715
0.3531804940155126	0.004597406626114419
0.35353385115863967	0.003724469588709823
0.3538875618356481	0.004514942450143245
0.3542416264002475	0.0044845416350089914
0.35459604520650234	0.0038699188901036557
