# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0018006788795263994
0.3003592447525199	0.002581357896576884
0.3006597542269558	0.0006355777466883561
0.300960564361171	0.001275481998258879
0.30126167545597554	0.0009382149448586727
0.3015630878124806	0.0006117990187522933
0.30186480173209856	0.0014666243797630228
0.30216681751654345	0.006246447964654023
0.30246913546783105	0.0012993826551370073
0.3027717558882791	0.00114247620006858
0.3030746790805082	0.0008209789620504092
0.30337790534744163	0.0003913371730935259
0.30368143499230554	0.0008030619206115905
0.3039852683186298	0.0008644612603837044
0.3042894056302477	0.0009949287911783155
0.30459384723129695	0.000805789182545243
0.3048985934262188	0.0015064525943724687
0.30520364451975973	0.0009851059617743214
0.3055090008169708	0.0008343763162033992
0.3058146626232074	0.0019653089654179147
0.30612063024413205	0.0006988493116364198
0.30642690398571265	0.00026863419225916325
0.30673348415422236	0.00040504859117165056
0.3070403710562418	0.0001805476264819254
0.3073475649986577	0.0003839771485352691
0.30765506628866374	0.0006405004225710576
0.30796287523376253	0.000451825886103063
0.30827099214176173	0.000858100260938439
0.30857941732077815	0.00028375597383462054
0.30888815107923795	0.00040410925372538927
0.30919719372587473	0.0007298367940223449
0.3095065455697313	0.0006185394759643847
0.30981620692015954	0.000923280567837934
0.31012617808682075	0.0017453057311489402
0.31043645937968534	0.0004005596738670137
0.31074705110903517	0.00030205874616489166
0.3110579535854617	0.00027972484065363955
0.3113691671198673	0.0003487716390760159
0.31168069202346704	0.00039279737254798363
0.31199252860778476	0.0006681821743885561
0.31230467718465704	0.0004406007807619795
0.31261713806623304	0.00047303054628009705
0.31292991156497285	0.00030839477580181144
0.31324299799365024	0.00043779514174312314
0.31355639766535176	0.0007775220601368174
0.31387011089347633	0.0003790204112792626
0.31418413799173767	0.0003793093328909585
0.31449847927416325	0.001430418902307331
0.3148131350550943	0.00041361254280031923
0.31512810564918703	0.00029995562870024337
0.3154433913714119	0.00032113407245348667
0.31575899253705464	0.0007902698937379857
0.3160749094617161	0.0009735730883782811
0.3163911424613123	0.0004889866483483587
0.3167076918520776	0.0005272646175237776
0.31702455795056145	0.0005514016044072621
0.3173417410736292	0.00040961108573051323
0.3176592415384646	0.00046949120270463584
0.3179770596625682	0.0006584458056295316
0.31829519576375775	0.0008687565667637797
0.31861365016017007	0.0006574116017022828
0.3189324231702587	0.00039728648352620514
0.31925151511279676	0.0008456957621788188
0.3195709263068769	0.0006773391212081986
0.31989065707190945	0.000630296922378376
0.32021070772762594	0.0007233859086000752
0.32053107859407703	0.0004928787674374107
0.3208517699916327	0.0005220387157288701
0.32117278224098533	0.0009940279949156596
0.32149411566314745	0.0011094319042135956
0.32181577057945177	0.0007812560536542686
0.32213774731155354	0.0006215424112947092
0.32246004618142987	0.0005916858121937398
0.32278266751137896	0.0014356602026028963
0.323105611624022	0.001264406928857757
0.32342887884230354	0.0012704294344030877
0.32375246948949077	0.0008090053553948264
0.32407638388917476	0.0007492709835940522
0.3244006223652699	0.0007739929348045384
0.3247251852420147	0.0006739890350044179
0.3250500728439716	0.0006272558015895086
0.32537528549602773	0.0006846114023151946
0.32570082352339647	0.0003913914001313814
0.32602668725161615	0.0004206685633030094
0.3263528770065502	0.0005887222981890154
0.32667939311438926	0.0005065457080732741
0.3270062359016485	0.00058294307939013
0.3273334056951695	0.000598399667657828
0.32766090282212285	0.0005582225086778542
0.32798872761000714	0.0006735785203601242
0.32831688038664697	0.00058268787615834
0.32864536148019396	0.0005836341742609659
0.3289741712191297	0.0005630606560176242
0.32930330993226514	0.0007045245166264237
0.32963277794873797	0.0004815796683332856
0.32996257559801523	0.0004752539383338116
0.33029270320989507	0.000700348145463284
0.3306231611145066	0.0007711718626689707
0.3309539496423071	0.0008765501555432127
0.3312850691240847	0.0008164219810152228
0.33161651989095925	0.0012719613607099051
0.33194830227438055	0.0006564172356600654
0.3322804166061314	0.0010049987493423083
0.3326128632183269	0.0007349613845554299
0.3329456424434135	0.0008036831951742947
0.3332787546141702	0.000756418195206399
0.33361220006370884	0.0008780559375487948
0.333945979125476	0.0008388932221090272
0.3342800921332507	0.0010305731973510948
0.3346145394211455	0.0008706412303232571
0.33494932132360705	0.0011022674259469453
0.33528443817541764	0.0008483015100431941
0.3356198903116948	0.0010925088171191055
0.33595567806788895	0.0015303671979012613
0.33629180177978923	0.0025320124716075145
0.33662826178351984	0.0011013836903273687
0.3369650584155399	0.0019175992403999546
0.33730219201264616	0.0025772639241734914
0.33763966291197306	0.0012048009041813257
0.337977471450991	0.0013720373345869757
0.3383156179675081	0.0015195087917901306
0.33865410279967245	0.0011618168468792585
0.3389929262859681	0.001594629545630254
0.33933208876521753	0.0023002323534613914
0.33967159057658325	0.001428375598099579
0.3400114320595682	0.0011512696285861782
0.3403516135540145	0.0017550483467569588
0.34069213540010307	0.0017213063891838931
0.34103299793835545	0.0018215315946172339
0.3413742015096335	0.002340106106033611
0.3417157464551409	0.0019933501393565316
0.3420576331164234	0.0012393027443372625
0.3423998618353671	0.0016735933165165579
0.3427424329542007	0.0016554003331769713
0.34308534681549624	0.0010300845770609055
0.3434286037621676	0.001844773252379428
0.3437722041374721	0.0014962568469956258
0.3441161482850086	0.004781327305719911
0.34446043654872177	0.0038717445219212327
0.34480506927290067	0.0023865779871344553
0.34515004680217665	0.0015285398984516579
0.3454953694815278	0.0017532237247493078
0.34584103765627777	0.0016316620210783809
0.34618705167209435	0.0026344010035217725
0.3465334118749911	0.0017273552108475168
0.3468801186113284	0.0016917074389206483
0.34722717222781396	0.0012938073217036044
0.3475745730715008	0.0037100310671850023
0.34792232148978935	0.0018810300812734252
0.3482704178304284	0.0012585964847659286
0.3486188624415139	0.0014997655207139094
0.3489676556714908	0.001825475131912681
0.3493167978691525	0.002703665428530972
0.34966628938364114	0.0018680209733916914
0.35001613056444836	0.0016375111108961463
0.3503663217614157	0.0012266934418427935
0.3507168633247337	0.0014311014102224432
0.3510677556049435	0.001994888421811721
0.35141899895293816	0.002390957409279864
0.35177059371996156	0.0017889298967933604
0.35212254025760836	0.0019667659610978546
0.35247483891782416	0.003253931747586961
0.35282749005290864	0.002937816946974027
0.3531804940155126	0.002321687397262729
0.35353385115863967	0.0019837789964461975
0.3538875618356481	0.0022171198292119058
0.3542416264002475	0.0021896708027565126
0.35459604520650234	0.001943906572986933
0.35495081860883215	0.0024842892773710617
0.3553059469620101	0.002486071136157311
0.35566143062116456	0.0033232600846152573
0.3560172699417795	0.0032420605845554177
0.356373465279694	0.0024145523537819867
0.35673001699110324	0.006443504100385171
0.3570869254325594	0.007094804064593319
0.3574441909609705	0.0038112876590570776
0.35780181393360216	0.0036660487868196675
0.3581597947080773	0.0073089725860583645
0.358518133642377	0.0064991550155564974
0.3588768310948406	0.0067099616596921745
0.3592358874241651	0.002668674112697822
0.3595953029894069	0.0031161546261422447
0.3599550781499817	0.0019043318965830207
0.3603152132656646	0.0025011557464858555
0.3606757086965913	0.004395002857757921
0.361036564803257	0.006858296618184817
0.36139778194651695	0.0032798929538822397
0.36175936048758894	0.002870182526248967
0.36212130078805094	0.006178193505992329
0.36248360320984374	0.0024540343240253186
0.36284626811526965	0.00197027361897046
0.36320929586699424	0.006699437046520961
0.36357268682804506	0.0038400374862477796
0.3639364413618126	0.0028822948417926075
0.36430055983205223	0.0021778527727261917
0.364665042602882	0.0038291302270118833
0.3650298900387849	0.005739206836797902
0.3653951025046079	0.002123163665416501
0.36576068036556386	0.0022822803008879576
0.3661266239872305	0.0020178715659379632
0.3664929337355513	0.00259187278961737
0.36685960997683714	0.0031346434300723695
0.3672266530777639	0.0024657231612904423
0.367594063405374	0.002471275662897637
0.36796184132707804	0.004075316889323239
0.36832998721065424	0.003797352426456353
0.3686985014242484	0.004478492297516076
0.369067384336375	0.0031256352009640096
0.3694366363159162	0.0027493981322608127
0.3698062577321236	0.002326530086555508
0.37017624895461987	0.0026913819253288553
0.370546610353396	0.0050210747158892875
0.3709173422988131	0.00605390171361502
0.3712884451616033	0.0026752942426884474
0.3716599193128703	0.002902443390255891
0.3720317651240883	0.010120244329403961
0.3724039829671021	0.007972576070495462
0.37277657321412927	0.004671823258569577
0.37314953623776065	0.004788981082218644
0.3735228724109598	0.01426259159969173
0.37389658210706284	0.012382837625532061
0.37427066569977874	0.005211180013973487
0.3746451235631912	0.012508780533528146
0.3750199560717584	0.01540289237211397
0.3753951636003124	0.004648196947118594
0.37577074652406117	0.004642777269197835
0.376146705218588	0.006489625190049422
0.37652304005985093	0.008139186920145347
0.3768997514241862	0.007150922381282018
0.37727683968830467	0.0036712336179052125
0.3776543052292933	0.004379783147114784
0.37803214842461885	0.0039305719102350435
0.37841036965212516	0.0032701845877782135
0.37878896929003253	0.0055178746857354275
0.37916794771694046	0.006616689139522106
0.37954730531182707	0.007143120343115879
0.3799270424540503	0.009301510827669347
0.380307159523348	0.005063451455139335
0.3806876568998369	0.006294694432165799
0.3810685349640145	0.005078858373898949
0.3814497940967586	0.0067368071500007315
0.38183143467932895	0.009999152240353302
0.3822134570933656	0.01564869632423469
0.3825958617208909	0.01683345467592004
0.38297864894430983	0.013683799683424388
0.3833618191464097	0.015586828545184098
0.3837453727103603	0.011818769096864233
0.3841293100197161	0.014993494319153146
0.384513631458414	0.008913008670332637
0.38489833741077456	0.009319256096968124
0.3852834282615044	0.00852266466431299
0.38566890439569507	0.012820349408751857
0.3860547661988226	0.02122080890057202
0.3864410140567483	0.00866746786515716
0.38682764835572003	0.010278301799680119
0.38721466948237254	0.01569322151282065
0.38760207782372696	0.007664958412423789
0.38798987376719146	0.01563819731893004
0.38837805770056205	0.010642523000382221
0.38876663001202283	0.016928512916877966
0.3891555910901462	0.006268513770859698
0.38954494132389356	0.007676778939231822
0.38993468110261453	0.0069255631081900585
0.3903248108160486	0.00647288520219756
0.3907153308543252	0.00836052095923353
0.39110624160796537	0.005361310689038588
0.3914975434678802	0.0054250685706759404
0.3918892368253715	0.006674562115009736
0.39228132207213195	0.012788166694822193
