# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.43097851680610355
0.3003592447525199	0.5057633218799116
0.3006597542269558	0.12833147367640263
0.300960564361171	0.3828294640046985
0.30126167545597554	0.25312900424254875
0.3015630878124806	0.1637658932633123
0.30186480173209856	0.41103935545164494
0.30216681751654345	2.0941552791854225
0.30246913546783105	0.38327557591890926
0.3027717558882791	0.343436744968432
0.3030746790805082	0.2836687373685053
0.30337790534744163	0.1378080110946592
0.30368143499230554	0.21933363822420704
0.3039852683186298	0.3772155634075415
0.3042894056302477	0.3299679621057154
0.30459384723129695	0.19949010744274645
0.3048985934262188	0.7041405701742685
0.30520364451975973	0.3773410350521295
0.3055090008169708	0.47319854009732637
0.3058146626232074	0.7660346274381274
0.30612063024413205	0.5607902008485033
0.30642690398571265	0.1843345268850259
0.30673348415422236	0.42286351536837385
0.3070403710562418	0.1675858782062925
0.3073475649986577	0.28357714815509505
0.30765506628866374	0.39009481438937965
0.30796287523376253	0.2516943631134652
0.30827099214176173	0.4889989657701209
0.30857941732077815	0.185308664342524
0.30888815107923795	0.33216610351701553
0.30919719372587473	0.5329315341184746
0.3095065455697313	0.42325321414907324
0.30981620692015954	0.7096491780289613
0.31012617808682075	1.4459245594421115
0.31043645937968534	0.2522135101373925
0.31074705110903517	0.23822667257557315
0.3110579535854617	0.1947294216807141
0.3113691671198673	0.16395664962386783
0.31168069202346704	0.21866253277993164
0.31199252860778476	0.35141424916639896
0.31230467718465704	0.2904634785601073
0.31261713806623304	0.27590466270257097
0.31292991156497285	0.22739616734751913
0.31324299799365024	0.23061447272480762
0.31355639766535176	0.4616067596126107
0.31387011089347633	0.20307581451536416
0.31418413799173767	0.26042410558011003
0.31449847927416325	0.674966223664474
0.3148131350550943	0.3008809404033893
0.31512810564918703	0.21501919144777398
0.3154433913714119	0.26011286421637286
0.31575899253705464	0.4647360120659909
0.3160749094617161	0.7453498186966193
0.3163911424613123	0.400116580775055
0.3167076918520776	0.5208143692353283
0.31702455795056145	0.40150198973048806
0.3173417410736292	0.2528928321968427
0.3176592415384646	0.343373458164436
0.3179770596625682	0.5005630456757727
0.31829519576375775	0.601227096118291
0.31861365016017007	0.5179703979932808
0.3189324231702587	0.2948223335328572
