# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8550663291874989
0.3003592447525199	0.8946523259002326
0.3006597542269558	0.22720598304017522
0.300960564361171	0.6651506066726591
0.30126167545597554	0.4265599060854809
0.3015630878124806	0.2881743799067885
0.30186480173209856	0.7513199777533391
0.30216681751654345	3.384304804493927
0.30246913546783105	0.5900055510728246
0.3027717558882791	0.5328353546146264
0.3030746790805082	0.4261204522761259
0.30337790534744163	0.22176564687176462
0.30368143499230554	0.36291143885778776
0.3039852683186298	0.5695860081613343
0.3042894056302477	0.5373840420663227
0.30459384723129695	0.33654740302696623
0.3048985934262188	1.1057766484729414
0.30520364451975973	0.6026525112121005
0.3055090008169708	0.7230017456679612
0.3058146626232074	1.2562474940073887
0.30612063024413205	0.8086648776792162
0.30642690398571265	0.27810496643684
0.30673348415422236	0.6452700872263198
0.3070403710562418	0.24279909570630978
0.3073475649986577	0.443584024603906
0.30765506628866374	0.6045242827712785
0.30796287523376253	0.38626412479785216
0.30827099214176173	0.7119173839118113
0.30857941732077815	0.270941269090452
0.30888815107923795	0.5025194716573931
0.30919719372587473	0.7865862573963568
0.3095065455697313	0.6222929581127191
0.30981620692015954	1.0398861171932383
0.31012617808682075	2.1649700641237515
0.31043645937968534	0.3721223716761733
0.31074705110903517	0.34760335740727877
0.3110579535854617	0.284890197194174
0.3113691671198673	0.24444734665420287
0.31168069202346704	0.3197183223306456
0.31199252860778476	0.5448921583263765
0.31230467718465704	0.4216407939744566
0.31261713806623304	0.4032163689155168
0.31292991156497285	0.3576301828869393
0.31324299799365024	0.34991591596722693
0.31355639766535176	0.6885242472219725
0.31387011089347633	0.3080383128956566
0.31418413799173767	0.38644252820846686
0.31449847927416325	1.0523595664544387
0.3148131350550943	0.454892330047635
0.31512810564918703	0.3234595915209899
0.3154433913714119	0.3647971097639758
0.31575899253705464	0.6921181538599227
0.3160749094617161	1.05481983096552
0.3163911424613123	0.5825272975978631
0.3167076918520776	0.7310136242309392
0.31702455795056145	0.5982335644314677
0.3173417410736292	0.36293891404568224
0.3176592415384646	0.5102622200103692
0.3179770596625682	0.7309672655750017
0.31829519576375775	0.8787219228277506
0.31861365016017007	0.7700406822264054
0.3189324231702587	0.4493377726820246
0.31925151511279676	1.0198420350806663
0.3195709263068769	0.8514610740164031
0.31989065707190945	0.65023152365216
0.32021070772762594	0.762966108297811
0.32053107859407703	0.5050551583961145
0.3208517699916327	0.6196772097961168
0.32117278224098533	1.198067229798861
0.32149411566314745	1.2668741184320997
0.32181577057945177	0.7596457277303741
0.32213774731155354	0.8186022939721215
0.32246004618142987	0.8073791254699945
0.32278266751137896	1.4126724483487958
0.323105611624022	1.1517677778615116
0.32342887884230354	1.3818307729701331
0.32375246948949077	1.146966780351963
0.32407638388917476	0.9781543438623433
0.3244006223652699	0.8296625873125462
0.3247251852420147	0.6454596475448389
0.3250500728439716	0.7368933973478363
0.32537528549602773	0.8213593012291198
0.32570082352339647	0.4431008681880723
0.32602668725161615	0.4722948404947055
0.3263528770065502	0.5300555594689523
0.32667939311438926	0.5436509354893345
0.3270062359016485	0.7076504549081188
0.3273334056951695	0.6746067397358813
0.32766090282212285	0.5087549380151503
0.32798872761000714	0.7809078131457069
0.32831688038664697	0.6931806421564396
0.32864536148019396	0.6359068860021462
0.3289741712191297	0.5874870059992998
0.32930330993226514	0.6698848625549535
0.32963277794873797	0.5207809439511909
0.32996257559801523	0.5275410135560656
0.33029270320989507	0.7033370809258426
0.3306231611145066	0.7434276193591206
0.3309539496423071	0.6885680424808188
0.3312850691240847	0.7171468015818929
0.33161651989095925	1.314024436231025
0.33194830227438055	0.6309593389907319
0.3322804166061314	0.8286453778309081
0.3326128632183269	0.7418268259410877
0.3329456424434135	0.8721069078088893
0.3332787546141702	0.6692471313927584
0.33361220006370884	0.934592621988289
0.333945979125476	0.8192431484274096
0.3342800921332507	0.9436282096180005
0.3346145394211455	0.8380899582864686
0.33494932132360705	1.1614674701467012
0.33528443817541764	0.6840972641073481
0.3356198903116948	0.9523515871331677
0.33595567806788895	1.4175512641350467
0.33629180177978923	2.2241463889317
0.33662826178351984	1.0551995943901917
0.3369650584155399	1.6478281227751301
0.33730219201264616	2.425349523430703
0.33763966291197306	0.9851593607507781
0.337977471450991	1.2801120109255968
0.3383156179675081	1.3377864463246298
0.33865410279967245	1.1202810500301796
0.3389929262859681	1.36395737490602
0.33933208876521753	1.809280661819449
0.33967159057658325	1.144752740480254
0.3400114320595682	0.891443265994666
0.3403516135540145	1.4099310301114665
0.34069213540010307	1.3832776320168012
0.34103299793835545	1.4366405986382513
0.3413742015096335	1.677623545108284
0.3417157464551409	1.6302624762549198
0.3420576331164234	0.9954824099481738
0.3423998618353671	1.3116335380478326
0.3427424329542007	1.2114578035482149
0.34308534681549624	0.7916694617364693
0.3434286037621676	1.2286209675220108
0.3437722041374721	1.1183814162640995
0.3441161482850086	3.7597114346260723
0.34446043654872177	2.904663745456145
0.34480506927290067	1.7714230381196618
0.34515004680217665	1.181264910848848
0.3454953694815278	1.302774668177179
0.34584103765627777	1.198491678176927
0.34618705167209435	1.8880792245577762
0.3465334118749911	1.1813439160001504
0.3468801186113284	1.131919427590168
0.34722717222781396	0.9497971977372788
0.3475745730715008	2.771088202216352
0.34792232148978935	1.2591031372508226
0.3482704178304284	0.8829143035162886
0.3486188624415139	0.9816576435076443
0.3489676556714908	1.260558980438071
0.3493167978691525	1.799545600674732
0.34966628938364114	1.3134748882803093
0.35001613056444836	1.1319800209652287
0.3503663217614157	0.8244065198844468
0.3507168633247337	0.9604358088652122
0.3510677556049435	1.3396091300467874
0.35141899895293816	1.4940287719445453
0.35177059371996156	1.1903878667827228
0.35212254025760836	1.316962876003835
0.35247483891782416	2.123377423235942
0.35282749005290864	1.9647361077429943
0.3531804940155126	1.492985052885206
0.35353385115863967	1.221722578193302
0.3538875618356481	1.37049868504764
0.3542416264002475	1.3707993678566568
0.35459604520650234	1.1330528604852128
0.35495081860883215	1.5257652647596824
0.3553059469620101	1.5645435660714988
0.35566143062116456	2.060836088037624
0.3560172699417795	1.977769150333503
0.356373465279694	1.4286832143324462
0.35673001699110324	3.756043293070258
0.3570869254325594	4.221873097430013
0.3574441909609705	2.0995956535208316
0.35780181393360216	2.153367691491375
0.3581597947080773	4.499294445754824
0.358518133642377	3.783515739569553
0.3588768310948406	3.863074451222518
0.3592358874241651	1.4595842315549852
0.3595953029894069	1.7753321626662293
0.3599550781499817	1.0132975004917268
0.3603152132656646	1.342973520287684
0.3606757086965913	2.3083511136458275
0.361036564803257	3.6309237664817204
0.36139778194651695	1.9054720698550716
0.36175936048758894	1.5861122005664912
0.36212130078805094	3.3213481842149783
0.36248360320984374	1.2964314901072829
0.36284626811526965	1.0369401403081557
0.36320929586699424	3.485034549708617
0.36357268682804506	2.188129548789912
0.3639364413618126	1.5283737294781907
0.36430055983205223	1.1999471792886711
0.364665042602882	1.9527784687651324
0.3650298900387849	2.9173161131037006
0.3653951025046079	1.1865574864153778
0.36576068036556386	1.15578691636473
0.3661266239872305	1.0181826967502303
0.3664929337355513	1.2486365092370881
0.36685960997683714	1.397668539979946
0.3672266530777639	1.1998659630336523
0.367594063405374	1.2262069536675384
0.36796184132707804	1.9393612368372357
0.36832998721065424	1.9300085086198415
0.3686985014242484	2.1662776664305867
0.369067384336375	1.5295476362205884
0.3694366363159162	1.3235501439324686
0.3698062577321236	1.029302489702217
0.37017624895461987	1.200442943611837
0.370546610353396	2.4766900680030783
0.3709173422988131	2.8742345469010635
0.3712884451616033	1.238764827942496
0.3716599193128703	1.3590212227231087
0.3720317651240883	4.5400320195371915
0.3724039829671021	3.6194539727777233
0.37277657321412927	2.106330660771999
0.37314953623776065	2.147822063749036
0.3735228724109598	6.221631461689365
0.37389658210706284	5.163571019793877
0.37427066569977874	2.494999484180469
0.3746451235631912	5.803403326674506
0.3750199560717584	6.655875265203892
0.3753951636003124	2.2373410422680515
0.37577074652406117	1.9865781459826917
0.376146705218588	2.8905941554432575
0.37652304005985093	3.5178164235407805
0.3768997514241862	2.8830532768206893
0.37727683968830467	1.6110817008715916
0.3776543052292933	1.854043197437553
0.37803214842461885	1.6378717805846503
0.37841036965212516	1.3853581668408324
0.37878896929003253	2.283135532025663
0.37916794771694046	2.4211772540584473
0.37954730531182707	2.766904284872384
0.3799270424540503	3.4606250562228658
0.380307159523348	1.7181123764147748
0.3806876568998369	2.1627954871885153
0.3810685349640145	2.106938266168056
0.3814497940967586	2.727826823042653
0.38183143467932895	4.021068476902063
0.3822134570933656	5.912635365876658
0.3825958617208909	6.634025170388603
0.38297864894430983	5.033190884216191
0.3833618191464097	5.808030552381912
0.3837453727103603	4.031043295124135
0.3841293100197161	5.339571413995878
0.384513631458414	3.367971773693031
0.38489833741077456	3.5092942609781574
0.3852834282615044	3.2077813105403017
0.38566890439569507	4.751567445780481
0.3860547661988226	7.671454882728547
0.3864410140567483	3.1285353744790365
0.38682764835572003	3.533709539808395
0.38721466948237254	5.269686840838622
0.38760207782372696	2.565350380975991
0.38798987376719146	5.212632852024343
0.38837805770056205	3.7875135016357966
0.38876663001202283	5.836555965942958
0.3891555910901462	2.17600765732844
0.38954494132389356	2.625686335118207
0.38993468110261453	2.342397665549219
0.3903248108160486	2.172556191476779
0.3907153308543252	2.6687138484042348
0.39110624160796537	1.7242957042386227
0.3914975434678802	1.7652665375871148
0.3918892368253715	2.245939382501986
0.39228132207213195	4.267762446707906
0.3926737996002461	3.060683539344068
0.39306666980219274	5.746926597852857
0.39345993307084226	8.779090139444072
0.39385358979945745	4.320091401902976
0.3942476403816957	3.004912524610427
0.39464208521160726	2.9225847537456286
0.3950369246836363	2.574128605976481
0.3954321591926224	1.9896066298174315
0.3958277891338011	2.800345306871834
0.3962238149028023	3.453752368526795
0.3966202368956511	4.717388069290208
0.3970170555087703	9.049933969480538
0.3974142711389785	3.713561316105706
0.39781188418349056	2.2297609208628626
0.3982098950399201	1.8731921482926999
0.3986083041062777	1.8234730256013023
0.39900711178097215	1.5160182936706355
0.3994063184628117	1.5389906232484596
0.39980592455100306	1.9870016906302757
0.4002059304451524	1.4004503236944628
0.4006063365452655	1.9135988701951667
0.4010071432517483	1.3127957319365808
0.4014083509654077	1.5992391719396781
0.4018099600874517	1.4660310504591623
0.4022119710194891	1.3465170513790519
0.40261438416353124	1.8097113591599183
0.40301719992199064	1.461663809301675
0.4034204186976832	2.737949997423262
0.40382404089382873	1.6898890327707485
0.40422806691404894	1.6484519710486485
0.404632497162369	3.268738396800692
0.4050373320432195	1.6403694081895404
0.4054425719614362	1.70796253374821
0.40584821732225845	1.6406187535497003
0.406254268531332	1.7296695392062997
0.40666072599470815	2.255710451352951
0.40706759011884397	2.0569539380176556
0.40747486131060406	2.1464108505321393
0.4078825399772598	2.63322187021114
0.40829062652648873	1.605076859729686
0.40869912136637737	1.7827080692441784
0.40910802490542203	1.4829460958268146
0.4095173375525259	1.544175627574455
0.40992705971700066	1.7468389002397968
0.41033719180856965	2.1444848881650684
0.41074773423736516	1.7530444093572597
0.41115868741392897	1.8097704473029823
0.4115700517492145	1.7882726351348868
0.41198182765458635	2.03466485974109
0.4123940155418204	1.769414588386844
0.41280661582310424	2.0090395959771348
