# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005183668980675567
0.3003592447525199	0.006266335396250898
0.3006597542269558	0.0015956652518035884
0.300960564361171	0.002117941030064685
0.30126167545597554	0.0020092312015014715
0.3015630878124806	0.0017637621842592787
0.30186480173209856	0.004228874785996926
0.30216681751654345	0.01937205463022411
0.30246913546783105	0.003688129471248385
0.3027717558882791	0.003082284941302424
0.3030746790805082	0.002275088584146747
0.30337790534744163	0.0012800135888532303
0.30368143499230554	0.0022688340498015973
0.3039852683186298	0.0031580571171868858
0.3042894056302477	0.003349762878639568
0.30459384723129695	0.0023851498372763954
0.3048985934262188	0.005623690579025919
0.30520364451975973	0.0031670342011990396
0.3055090008169708	0.00389608452884072
0.3058146626232074	0.006673112579776022
0.30612063024413205	0.0038938213660856535
0.30642690398571265	0.0011192259486855652
0.30673348415422236	0.001594492152119173
0.3070403710562418	0.0007254705772786058
0.3073475649986577	0.001451547711684996
0.30765506628866374	0.0024060117989138283
0.30796287523376253	0.001625906721719242
0.30827099214176173	0.0033348518383950923
0.30857941732077815	0.001046991955581433
0.30888815107923795	0.0013102462411119576
0.30919719372587473	0.003099056209614971
0.3095065455697313	0.002679614377386122
0.30981620692015954	0.004913882373750313
0.31012617808682075	0.010018415104985141
0.31043645937968534	0.0015650098043507865
0.31074705110903517	0.0012798870874221621
0.3110579535854617	0.001317544894412881
0.3113691671198673	0.0012638170341526364
0.31168069202346704	0.0015906906397908848
0.31199252860778476	0.0026603641674119048
0.31230467718465704	0.0022627912853625263
0.31261713806623304	0.0019827527190014677
0.31292991156497285	0.0019885227739264285
0.31324299799365024	0.0019848099925546038
0.31355639766535176	0.00366036049906713
0.31387011089347633	0.0017569119801830921
0.31418413799173767	0.0021495074992311453
0.31449847927416325	0.005377373508903587
0.3148131350550943	0.0021045878457683956
0.31512810564918703	0.0016714576598380769
0.3154433913714119	0.0016794368944823344
0.31575899253705464	0.003669385387611713
0.3160749094617161	0.005016107390742724
0.3163911424613123	0.003048101517959497
0.3167076918520776	0.0014858521565409193
0.31702455795056145	0.0021607210253004093
0.3173417410736292	0.001517190020245841
0.3176592415384646	0.0024006898476094133
0.3179770596625682	0.0032778856585841884
0.31829519576375775	0.003927351626320547
0.31861365016017007	0.0027762503207727244
0.3189324231702587	0.0017862599872564056
0.31925151511279676	0.004088191587360045
0.3195709263068769	0.0038606090875396523
0.31989065707190945	0.0031444180611875645
0.32021070772762594	0.0036857408123910666
0.32053107859407703	0.002608583933449023
0.3208517699916327	0.002063489600897787
0.32117278224098533	0.005049246345519479
0.32149411566314745	0.006378041289040338
0.32181577057945177	0.0035358438568151777
0.32213774731155354	0.004014327045595454
0.32246004618142987	0.003970943478606516
0.32278266751137896	0.007403523831502942
