# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36308003080121715
0.3003592447525199	0.3446919341460365
0.3006597542269558	0.08140857152621112
0.300960564361171	0.22634500117198414
0.30126167545597554	0.11731441368851243
0.3015630878124806	0.07696057797894643
0.30186480173209856	0.19619600376290747
0.30216681751654345	0.6711376847398227
0.30246913546783105	0.14816002028078815
0.3027717558882791	0.15660834114172836
0.3030746790805082	0.09240803226589002
0.30337790534744163	0.04575634471443678
0.30368143499230554	0.07628384410925086
0.3039852683186298	0.0916194931212642
0.3042894056302477	0.10174073709621985
0.30459384723129695	0.07174102874098362
0.3048985934262188	0.18482552121517226
0.30520364451975973	0.09575293803558085
0.3055090008169708	0.15870092350404988
0.3058146626232074	0.27292921806013726
0.30612063024413205	0.13702448038965656
0.30642690398571265	0.04515213073070437
0.30673348415422236	0.13920730139437515
0.3070403710562418	0.03829034274973481
0.3073475649986577	0.10733781036937594
0.30765506628866374	0.12900012504992173
0.30796287523376253	0.07463369774962454
0.30827099214176173	0.12808247371686024
0.30857941732077815	0.059841325016309115
0.30888815107923795	0.11503220465303775
0.30919719372587473	0.1270755054053735
0.3095065455697313	0.09121665869567244
0.30981620692015954	0.13481723408749624
0.31012617808682075	0.3529381047322251
0.31043645937968534	0.0676390044757789
0.31074705110903517	0.054722246278984685
0.3110579535854617	0.04045081674466639
0.3113691671198673	0.04239185268365194
0.31168069202346704	0.0470480168034501
0.31199252860778476	0.09764486561004944
0.31230467718465704	0.053766689677358225
0.31261713806623304	0.051650995494133455
0.31292991156497285	0.05807687874328106
0.31324299799365024	0.053287915965751935
0.31355639766535176	0.09508888257431215
0.31387011089347633	0.037979376103865696
0.31418413799173767	0.04736378239037259
0.31449847927416325	0.145670288993358
0.3148131350550943	0.047329222685690585
0.31512810564918703	0.03075048504323168
0.3154433913714119	0.03753798023305572
0.31575899253705464	0.05991044079839879
0.3160749094617161	0.15984938823436304
0.3163911424613123	0.06923429756590352
0.3167076918520776	0.0788404440011533
0.31702455795056145	0.05666707417041808
0.3173417410736292	0.030214892524711368
0.3176592415384646	0.03583039674864631
0.3179770596625682	0.05558630490721891
0.31829519576375775	0.07075972508586982
0.31861365016017007	0.12652255960298078
0.3189324231702587	0.06015297931590083
0.31925151511279676	0.20082885365277278
0.3195709263068769	0.08527590971882107
0.31989065707190945	0.08394651039375545
0.32021070772762594	0.14279490323497343
0.32053107859407703	0.06904635428598943
0.3208517699916327	0.053782465377498014
0.32117278224098533	0.10083657283063849
0.32149411566314745	0.15741037892301185
0.32181577057945177	0.08328845571052967
0.32213774731155354	0.10418955631244724
0.32246004618142987	0.07600209220727264
0.32278266751137896	0.22191069313556436
0.323105611624022	0.09729396869020282
0.32342887884230354	0.2441773578538847
0.32375246948949077	0.17107398632276066
0.32407638388917476	0.14370333957720324
0.3244006223652699	0.06631919934185375
0.3247251852420147	0.04788053721872731
0.3250500728439716	0.06309919243426533
0.32537528549602773	0.09682288394111538
0.32570082352339647	0.02324003347382924
0.32602668725161615	0.03762945712303435
0.3263528770065502	0.03076374699025081
0.32667939311438926	0.029583712366429423
0.3270062359016485	0.04314006448049769
0.3273334056951695	0.04070312657682923
0.32766090282212285	0.03285794510877215
0.32798872761000714	0.051600115498722975
0.32831688038664697	0.03139879284936162
0.32864536148019396	0.03262987290423678
0.3289741712191297	0.030342472852770187
0.32930330993226514	0.03784912292215233
0.32963277794873797	0.023289966231407486
0.32996257559801523	0.0254776018554503
0.33029270320989507	0.03648633813886983
0.3306231611145066	0.042556708252266526
0.3309539496423071	0.06223974461203736
0.3312850691240847	0.03769686156361875
0.33161651989095925	0.09248140195987262
0.33194830227438055	0.030523134600476363
0.3322804166061314	0.07338242296850656
0.3326128632183269	0.05831039556290261
0.3329456424434135	0.05775528157033908
0.3332787546141702	0.03304342522340826
0.33361220006370884	0.08311521144315698
0.333945979125476	0.08941053359562601
0.3342800921332507	0.24204287293706106
0.3346145394211455	0.07880302908896479
0.33494932132360705	0.1706854026895291
0.33528443817541764	0.0568045624970484
0.3356198903116948	0.16670423600424011
0.33595567806788895	0.18506155027884727
0.33629180177978923	0.31122804240312774
0.33662826178351984	0.04816416167492769
0.3369650584155399	0.16702283104313018
0.33730219201264616	0.5694070388532545
0.33763966291197306	0.08391098906429693
0.337977471450991	0.24648035415495406
0.3383156179675081	0.18802484803550867
0.33865410279967245	0.18063808605927378
0.3389929262859681	0.07154042306110855
0.33933208876521753	0.13764090327824963
0.33967159057658325	0.026376292611946107
0.3400114320595682	0.034034140820163525
0.3403516135540145	0.05057721762375435
0.34069213540010307	0.06055018939195218
0.34103299793835545	0.03976958388888603
0.3413742015096335	0.031767759855148854
0.3417157464551409	0.04496179397381296
0.3420576331164234	0.02434690856104496
0.3423998618353671	0.03415415444925489
0.3427424329542007	0.02792154874688484
0.34308534681549624	0.03111206676989131
0.3434286037621676	0.026824152362462488
0.3437722041374721	0.03090828780095332
0.3441161482850086	0.1379163413182858
0.34446043654872177	0.1727974653349392
0.34480506927290067	0.05034383252509923
0.34515004680217665	0.028563235004321896
0.3454953694815278	0.054708144436456246
0.34584103765627777	0.06108840026238462
