# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8755124611970149
0.3003592447525199	0.831244119122874
0.3006597542269558	0.22584220321928183
0.300960564361171	0.8542672410886526
0.30126167545597554	0.47173943713324507
0.3015630878124806	0.32880981831195844
0.30186480173209856	0.8422518184662567
0.30216681751654345	3.137323153889126
0.30246913546783105	0.5918503644701641
0.3027717558882791	0.4717285688369049
0.3030746790805082	0.3371480547504752
0.30337790534744163	0.19660182889940342
0.30368143499230554	0.3523522581174798
0.3039852683186298	0.4880630982952536
0.3042894056302477	0.44841832578548213
0.30459384723129695	0.30682784019306597
0.3048985934262188	0.9855888867625787
0.30520364451975973	0.522517682419083
0.3055090008169708	0.5844145660626306
0.3058146626232074	1.0778881418847481
0.30612063024413205	0.5601431786598832
0.30642690398571265	0.2095518318621967
0.30673348415422236	0.4643785431990177
0.3070403710562418	0.19876574477744405
0.3073475649986577	0.3101645459179634
0.30765506628866374	0.4769293315572851
0.30796287523376253	0.29127375045325715
0.30827099214176173	0.6186435153285146
0.30857941732077815	0.23952966423493166
0.30888815107923795	0.41568247941917313
0.30919719372587473	0.6538276145566116
0.3095065455697313	0.5144502112217691
0.30981620692015954	0.8258609240092304
0.31012617808682075	1.7460306083103982
0.31043645937968534	0.30933039702245
0.31074705110903517	0.2953101932041109
0.3110579535854617	0.23949904142047398
0.3113691671198673	0.22517246934060187
0.31168069202346704	0.2578400972360743
0.31199252860778476	0.4807756741188731
0.31230467718465704	0.35152427333962133
0.31261713806623304	0.35215467281783125
0.31292991156497285	0.30884544313964246
0.31324299799365024	0.3033534187785837
0.31355639766535176	0.597784696776071
0.31387011089347633	0.2744373138659958
0.31418413799173767	0.3430255172336409
0.31449847927416325	0.9261293973598995
0.3148131350550943	0.39124549914392925
0.31512810564918703	0.2877750225459205
0.3154433913714119	0.292846334610975
0.31575899253705464	0.6061543078581619
0.3160749094617161	0.8247477408329675
0.3163911424613123	0.47472124659440557
0.3167076918520776	0.6015453957670948
0.31702455795056145	0.5363634573258507
0.3173417410736292	0.31092030607382276
0.3176592415384646	0.4503845250670795
0.3179770596625682	0.6507208378576754
0.31829519576375775	0.7913320436904825
0.31861365016017007	0.6324012111543672
0.3189324231702587	0.4028794061359391
0.31925151511279676	0.7907546357585875
0.3195709263068769	0.7359815716352428
0.31989065707190945	0.5302635673407686
0.32021070772762594	0.5656738451292258
0.32053107859407703	0.41488664910104217
0.3208517699916327	0.5341420684782521
0.32117278224098533	1.0276735213615573
0.32149411566314745	1.106164115434351
0.32181577057945177	0.6324444463374332
0.32213774731155354	0.7083328077917783
0.32246004618142987	0.6867037064596874
0.32278266751137896	1.1411484923596376
0.323105611624022	0.9809528669936083
0.32342887884230354	1.0462662935105873
0.32375246948949077	0.9049143498684187
0.32407638388917476	0.7880176513121281
0.3244006223652699	0.696198063654437
0.3247251852420147	0.5467116179932485
0.3250500728439716	0.6491317966269549
0.32537528549602773	0.680169150576036
0.32570082352339647	0.39013744411757656
0.32602668725161615	0.42483851016626367
0.3263528770065502	0.4530321022958542
0.32667939311438926	0.49763308848761606
0.3270062359016485	0.6076886865931056
0.3273334056951695	0.5943669174130807
0.32766090282212285	0.4508384917034896
0.32798872761000714	0.6374476342088765
0.32831688038664697	0.5979783756088926
0.32864536148019396	0.5580543011317581
0.3289741712191297	0.4999912001335065
0.32930330993226514	0.5922281779632911
0.32963277794873797	0.45334916150311255
0.32996257559801523	0.47419622315343624
0.33029270320989507	0.6217547373311152
0.3306231611145066	0.6588864072550814
0.3309539496423071	0.6078290479356775
0.3312850691240847	0.6129262589929384
0.33161651989095925	1.1692846760433477
0.33194830227438055	0.5320823170904616
0.3322804166061314	0.7157547043067495
0.3326128632183269	0.6011823026012081
0.3329456424434135	0.7444585743738383
0.3332787546141702	0.5677033962422766
0.33361220006370884	0.8142081929542961
0.333945979125476	0.7127619969139875
0.3342800921332507	0.7107239928151617
0.3346145394211455	0.7161890351650922
