# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019507298340946614
0.3003592447525199	0.015214752576029786
0.3006597542269558	0.0028984444981039357
0.300960564361171	0.007919636045576352
0.30126167545597554	0.004349415194351344
0.3015630878124806	0.002747728908680663
0.30186480173209856	0.007670488381892286
0.30216681751654345	0.027703236839711216
0.30246913546783105	0.005821191100078162
0.3027717558882791	0.0051078346564851695
0.3030746790805082	0.003746344352399439
0.30337790534744163	0.0015734305966713495
0.30368143499230554	0.003081734164173061
0.3039852683186298	0.004004257981986557
0.3042894056302477	0.006776363799742943
0.30459384723129695	0.0029114429555313175
0.3048985934262188	0.0067178832077673546
0.30520364451975973	0.003483317199492504
0.3055090008169708	0.005190237529365733
0.3058146626232074	0.011405641240263291
0.30612063024413205	0.00569447094362128
0.30642690398571265	0.0017684952543052749
0.30673348415422236	0.016219105559946413
0.3070403710562418	0.001683682649465408
0.3073475649986577	0.012908968673079748
0.30765506628866374	0.011538259612581203
0.30796287523376253	0.007636824764888616
0.30827099214176173	0.005266927310616489
0.30857941732077815	0.0023468668956622527
0.30888815107923795	0.011512555393369307
0.30919719372587473	0.005984705669796921
0.3095065455697313	0.0036602126680337233
0.30981620692015954	0.0057757799024570795
0.31012617808682075	0.018954393476436546
0.31043645937968534	0.002745077277206739
0.31074705110903517	0.002905806231523313
0.3110579535854617	0.00183891788644819
0.3113691671198673	0.0022181029675390576
0.31168069202346704	0.002120651243927
0.31199252860778476	0.005625813900275374
0.31230467718465704	0.003503729152193375
0.31261713806623304	0.0028209904071754576
0.31292991156497285	0.0034355975319193682
0.31324299799365024	0.0023304667095730056
0.31355639766535176	0.005153024150316895
0.31387011089347633	0.0019735471480947526
0.31418413799173767	0.003206217583943952
0.31449847927416325	0.009217426844388314
0.3148131350550943	0.0036146579739464984
0.31512810564918703	0.0024027427273000854
0.3154433913714119	0.00312152369718895
0.31575899253705464	0.004478163391493107
0.3160749094617161	0.014970798462587415
0.3163911424613123	0.006492617750763908
0.3167076918520776	0.00919524353883699
0.31702455795056145	0.004983613575314369
