# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0028517575285846703
0.3003592447525199	0.003711378927753785
0.3006597542269558	0.0010414404059114436
0.300960564361171	0.0009821817617569292
0.30126167545597554	0.0009443325288364262
0.3015630878124806	0.0008951955111821297
0.30186480173209856	0.0020343314902027663
0.30216681751654345	0.006824710873392269
0.30246913546783105	0.0018263140514387006
0.3027717558882791	0.001205325672700814
0.3030746790805082	0.0007002980703819161
0.30337790534744163	0.00042034098193855293
0.30368143499230554	0.000949350527872633
0.3039852683186298	0.0008907555247910004
0.3042894056302477	0.001299132310622112
0.30459384723129695	0.0009748354088149426
0.3048985934262188	0.0015548502744980803
0.30520364451975973	0.0009301964534647561
0.3055090008169708	0.0009674396852074746
0.3058146626232074	0.0018690010898489032
0.30612063024413205	0.0007977648785403647
0.30642690398571265	0.00018289959306706105
0.30673348415422236	0.00018282478595190935
0.3070403710562418	8.671903822035208e-05
0.3073475649986577	0.0003099589484321542
0.30765506628866374	0.0005257303335190184
0.30796287523376253	0.0002925572021145781
0.30827099214176173	0.0006558821533311341
0.30857941732077815	0.00021564412927906063
0.30888815107923795	0.0003377185757581614
0.30919719372587473	0.0004124368240320441
0.3095065455697313	0.0004195828867341817
0.30981620692015954	0.000911279414707898
0.31012617808682075	0.001721864625391958
0.31043645937968534	0.0002776645677039748
0.31074705110903517	0.00016531283452896512
0.3110579535854617	0.00023913184971633957
0.3113691671198673	0.00029690999840765694
0.31168069202346704	0.00034992372019027377
0.31199252860778476	0.0005903415293790452
0.31230467718465704	0.0005015234836372966
0.31261713806623304	0.0004188256820042417
0.31292991156497285	0.0003950540259462682
0.31324299799365024	0.0005554519547043563
0.31355639766535176	0.0008330329818289573
0.31387011089347633	0.0004535818542359989
0.31418413799173767	0.00047284245798752167
0.31449847927416325	0.0011520871709215497
0.3148131350550943	0.0003346163595133218
0.31512810564918703	0.00033318203910430856
0.3154433913714119	0.0002946835146976861
0.31575899253705464	0.000859130312268809
0.3160749094617161	0.0009374040794720564
0.3163911424613123	0.0004914288348539045
0.3167076918520776	0.00016728687856079705
0.31702455795056145	0.0003098738962205017
0.3173417410736292	0.00024193602408971785
0.3176592415384646	0.00037283566793168237
0.3179770596625682	0.0004705282158494931
0.31829519576375775	0.0005934639719967445
0.31861365016017007	0.0003752150811265927
0.3189324231702587	0.00023310274409669467
0.31925151511279676	0.0005463698366845145
0.3195709263068769	0.00045222049699159575
0.31989065707190945	0.0005033223992290112
0.32021070772762594	0.0007186049247060184
0.32053107859407703	0.00043531339291069866
0.3208517699916327	0.00020661405092732237
0.32117278224098533	0.0005645722248837417
0.32149411566314745	0.0009846136158510178
0.32181577057945177	0.0005657673572897541
0.32213774731155354	0.00038518056358538837
0.32246004618142987	0.0003327101991967315
0.32278266751137896	0.0015986173164530164
0.323105611624022	0.001391747284667088
0.32342887884230354	0.0015002760557778312
0.32375246948949077	0.0005335240299583737
0.32407638388917476	0.0005044870472739637
0.3244006223652699	0.0005994118568702812
0.3247251852420147	0.0006127760690905376
0.3250500728439716	0.00030953836277823783
0.32537528549602773	0.0004164575036682421
0.32570082352339647	0.00028614964560659133
0.32602668725161615	0.0003032296410988827
0.3263528770065502	0.0005585835490720921
0.32667939311438926	0.00038174013198413644
0.3270062359016485	0.0003109933285766338
0.3273334056951695	0.00017899220760283984
0.32766090282212285	0.000258450668097123
0.32798872761000714	0.0003249721381471462
0.32831688038664697	0.00029875636704873284
0.32864536148019396	0.0003419427652171162
0.3289741712191297	0.00034689557932073966
0.32930330993226514	0.0004094426317656708
0.32963277794873797	0.0003092038753531273
0.32996257559801523	0.0002697992599129563
0.33029270320989507	0.0005614261896296884
0.3306231611145066	0.0006023936316049528
0.3309539496423071	0.0008915061563238329
0.3312850691240847	0.0007151980736445467
0.33161651989095925	0.0006768121604043052
0.33194830227438055	0.00037341715610618
0.3322804166061314	0.0009464998130500627
0.3326128632183269	0.00045240527730146203
0.3329456424434135	0.0004156378188546004
0.3332787546141702	0.0005662241960169465
0.33361220006370884	0.00034238065945145453
0.333945979125476	0.0005965373686258398
0.3342800921332507	0.0009743638124451521
0.3346145394211455	0.0006059347365202961
0.33494932132360705	0.0006773485220204059
0.33528443817541764	0.0008108204563481993
0.3356198903116948	0.0010363003352617027
0.33595567806788895	0.0008841632954971899
0.33629180177978923	0.0018099420540075048
0.33662826178351984	0.0004942440880987328
0.3369650584155399	0.0013247039524975576
0.33730219201264616	0.002022139437971183
0.33763966291197306	0.0009713820270283945
0.337977471450991	0.0011361878890020103
0.3383156179675081	0.0008892452381786704
