# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014076510358792331
0.3003592447525199	0.015324931369930567
0.3006597542269558	0.00472107091082326
0.300960564361171	0.016356955858820015
0.30126167545597554	0.009337670843334079
0.3015630878124806	0.007181627145597324
0.30186480173209856	0.016120693565736942
0.30216681751654345	0.06185713378533342
0.30246913546783105	0.012650481209348252
0.3027717558882791	0.01021113448362715
0.3030746790805082	0.006985853574311537
0.30337790534744163	0.004297910148864815
0.30368143499230554	0.007501237087968982
0.3039852683186298	0.010541029932545201
0.3042894056302477	0.008434796095416286
0.30459384723129695	0.007684488969803932
0.3048985934262188	0.022674830565264786
0.30520364451975973	0.012252120258849307
0.3055090008169708	0.013429149617950257
0.3058146626232074	0.019139019739276855
0.30612063024413205	0.011778431270959408
0.30642690398571265	0.004379360433689361
0.30673348415422236	0.0063248730495642
0.3070403710562418	0.0030606434475530272
0.3073475649986577	0.004957844531507335
0.30765506628866374	0.00844370340847249
0.30796287523376253	0.005193259861722145
0.30827099214176173	0.011072639927864617
0.30857941732077815	0.004094033182702476
0.30888815107923795	0.006809873246890578
0.30919719372587473	0.011644651647072367
0.3095065455697313	0.009737171370284074
0.30981620692015954	0.015960381767886743
0.31012617808682075	0.028768146407108657
0.31043645937968534	0.005849631729286899
0.31074705110903517	0.0047382299313495635
0.3110579535854617	0.004276744355971262
0.3113691671198673	0.003781184271520647
0.31168069202346704	0.004716434468989576
0.31199252860778476	0.006371449101566526
0.31230467718465704	0.005698173447533626
0.31261713806623304	0.0047298918331453305
0.31292991156497285	0.0034600806976833247
0.31324299799365024	0.004252098954704847
0.31355639766535176	0.006768894103815152
0.31387011089347633	0.0036956483371950355
0.31418413799173767	0.0043238464088919595
0.31449847927416325	0.01419824389886718
0.3148131350550943	0.004841575114718991
0.31512810564918703	0.003240856135601094
0.3154433913714119	0.003920927890677548
0.31575899253705464	0.00883445356982699
0.3160749094617161	0.011078961791338491
0.3163911424613123	0.006576399537508152
0.3167076918520776	0.008453334609030012
0.31702455795056145	0.006998377419131688
0.3173417410736292	0.00475191806506017
0.3176592415384646	0.007060710920176662
0.3179770596625682	0.009294503563801725
0.31829519576375775	0.010990467132130729
0.31861365016017007	0.003743091748683977
0.3189324231702587	0.0027101058086988036
0.31925151511279676	0.0022547947621299274
0.3195709263068769	0.0064585802119526475
0.31989065707190945	0.0035339337538763033
0.32021070772762594	0.0026574181270766477
0.32053107859407703	0.003388888533298682
0.3208517699916327	0.00783438938632301
0.32117278224098533	0.01737876195940986
0.32149411566314745	0.012297805164989982
0.32181577057945177	0.010868386203469823
0.32213774731155354	0.011346466560076799
0.32246004618142987	0.01156569821999534
0.32278266751137896	0.018443176394340205
0.323105611624022	0.01756366858545226
0.32342887884230354	0.015801107544580445
0.32375246948949077	0.01354025420384323
0.32407638388917476	0.011672815543699156
