# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008196805363897428
0.3003592447525199	0.0015346963255273075
0.3006597542269558	0.00046952147075750707
0.300960564361171	0.000500619695635652
0.30126167545597554	0.0002608362170984286
0.3015630878124806	0.0001742938970161675
0.30186480173209856	0.0008537191395484527
0.30216681751654345	0.010234994827552704
0.30246913546783105	0.0003172083809195437
0.3027717558882791	0.0002023660337842481
0.3030746790805082	0.0003102231433423968
0.30337790534744163	8.85621183013712e-05
0.30368143499230554	0.00021595628253568867
0.3039852683186298	0.0002700089714258829
0.3042894056302477	0.00147292761411552
0.30459384723129695	0.0003804228711025773
0.3048985934262188	0.000551199732439305
0.30520364451975973	0.00028119807981960516
0.3055090008169708	0.00031441622544723394
0.3058146626232074	0.008994615414916187
0.30612063024413205	0.004629525456392143
0.30642690398571265	0.00014922682784904655
0.30673348415422236	0.023749593021374783
0.3070403710562418	0.00020957866820152317
0.3073475649986577	0.018000489029921667
0.30765506628866374	0.014787950263916272
0.30796287523376253	0.009570370444124487
0.30827099214176173	0.00033125138458005846
0.30857941732077815	0.00013909863551209032
0.30888815107923795	0.013358715332155005
0.30919719372587473	0.00043174790325641065
0.3095065455697313	0.00023272310637484887
0.30981620692015954	0.0011675787665140665
0.31012617808682075	0.0026910080184876675
0.31043645937968534	0.0006756956254932493
0.31074705110903517	0.0009162188035570573
0.3110579535854617	0.0002803203895623302
0.3113691671198673	0.00030103068611916174
0.31168069202346704	0.0004012761269577888
0.31199252860778476	0.001189900667833462
0.31230467718465704	0.001038502121161384
0.31261713806623304	0.00022039073988842532
0.31292991156497285	0.0033880530444153935
0.31324299799365024	0.0001813528579006404
0.31355639766535176	0.0003953636953145409
0.31387011089347633	0.00011388246788482049
0.31418413799173767	0.0004994463274770011
0.31449847927416325	0.011059131992911057
0.3148131350550943	0.003988819717203062
0.31512810564918703	0.002722524982226207
0.3154433913714119	0.005202715273926523
0.31575899253705464	0.0017744218412698498
0.3160749094617161	0.025455297574653115
0.3163911424613123	0.008699209331411165
0.3167076918520776	0.011722174665380534
0.31702455795056145	0.0006479517085931772
0.3173417410736292	0.0005381227668810822
0.3176592415384646	0.00020925803061368737
0.3179770596625682	0.0005959289822110809
0.31829519576375775	0.001385417280470589
0.31861365016017007	0.008781611945876754
0.3189324231702587	0.0022020737560038
0.31925151511279676	0.011788677634877499
0.3195709263068769	0.0004423717665293362
0.31989065707190945	0.0017865040165018305
0.32021070772762594	0.014143659889109983
0.32053107859407703	0.0029332985482205184
0.3208517699916327	0.0006045540328101096
0.32117278224098533	0.002870347169964579
0.32149411566314745	0.011601865692447328
0.32181577057945177	0.012603794775884412
0.32213774731155354	0.014353304698393098
0.32246004618142987	0.002167977101542986
0.32278266751137896	0.042551707178162236
0.323105611624022	0.008271498560428624
0.32342887884230354	0.03995307648205803
0.32375246948949077	0.044489858519051115
0.32407638388917476	0.025215428472640383
0.3244006223652699	0.0011027516124699594
0.3247251852420147	0.00455124213960731
0.3250500728439716	0.010822671314806081
0.32537528549602773	0.023905740733400488
0.32570082352339647	0.00027517436496925175
0.32602668725161615	0.0018055312281322698
0.3263528770065502	0.0006462686778049602
0.32667939311438926	0.0008112146638839173
0.3270062359016485	0.0014551622268936305
0.3273334056951695	0.0014355617602365084
0.32766090282212285	0.0013233693468929937
0.32798872761000714	0.003783737606553673
0.32831688038664697	0.001714689524065332
0.32864536148019396	0.0010469576629144137
0.3289741712191297	0.001896948175438627
0.32930330993226514	0.00149247796718479
0.32963277794873797	0.0007197931780032944
0.32996257559801523	0.000871007118288771
0.33029270320989507	0.0013051813430940884
0.3306231611145066	0.001359618525670598
0.3309539496423071	0.005999482850056124
0.3312850691240847	0.001570488570925636
0.33161651989095925	0.004787150735882707
0.33194830227438055	0.005393408864161309
0.3322804166061314	0.01598647502538769
0.3326128632183269	0.006079285573252435
0.3329456424434135	0.01380020823730615
0.3332787546141702	0.0020836846654265165
0.33361220006370884	0.012739012611611915
0.333945979125476	0.010540876182318757
0.3342800921332507	0.032844587802456866
0.3346145394211455	0.006356782070169228
0.33494932132360705	0.04581741300648764
0.33528443817541764	0.0016222357761017635
0.3356198903116948	0.011298039035743484
0.33595567806788895	0.03319972014134457
0.33629180177978923	0.02498432171470058
0.33662826178351984	0.0023650032455895783
0.3369650584155399	0.0018087787203225202
0.33730219201264616	0.09381076608692085
0.33763966291197306	0.0008823620858000108
0.337977471450991	0.03844833153030544
0.3383156179675081	0.033727662524315624
0.33865410279967245	0.026462679221828815
0.3389929262859681	0.0028956651839453403
0.33933208876521753	0.03418899845985322
0.33967159057658325	0.004260225393051946
0.3400114320595682	0.004182303440425288
0.3403516135540145	0.007275658495646288
0.34069213540010307	0.010634167121184568
0.34103299793835545	0.012101478139886363
0.3413742015096335	0.010001985314531918
0.3417157464551409	0.011088386395071275
0.3420576331164234	0.007466747259720659
0.3423998618353671	0.008692429348899649
0.3427424329542007	0.010515344266968277
0.34308534681549624	0.006219380601334021
0.3434286037621676	0.006538990636168899
0.3437722041374721	0.008528479198751176
0.3441161482850086	0.023207435942837067
0.34446043654872177	0.045123598699702894
0.34480506927290067	0.014505631659638273
0.34515004680217665	0.005153415482842409
0.3454953694815278	0.004925230356393988
0.34584103765627777	0.006435332320304144
0.34618705167209435	0.023733869772999402
0.3465334118749911	0.0029643234051127568
0.3468801186113284	0.004365017615653259
0.34722717222781396	0.0042515796686076355
0.3475745730715008	0.03594486439428445
0.34792232148978935	0.008540644344748476
0.3482704178304284	0.004079344913728811
0.3486188624415139	0.003956751942812622
0.3489676556714908	0.01620604519753303
0.3493167978691525	0.007628447612521153
0.34966628938364114	0.004005714014919255
0.35001613056444836	0.0055468663177457266
0.3503663217614157	0.004737616991597792
0.3507168633247337	0.005241371845334759
0.3510677556049435	0.00819421110207032
0.35141899895293816	0.0110414172126788
0.35177059371996156	0.00661373733870316
0.35212254025760836	0.010535945867716204
0.35247483891782416	0.01656700061382488
0.35282749005290864	0.009437012574666722
0.3531804940155126	0.009314591430780584
0.35353385115863967	0.010252618929188191
0.3538875618356481	0.014527843265631396
0.3542416264002475	0.016734053711859532
0.35459604520650234	0.014758887365921621
0.35495081860883215	0.016357447266021844
0.3553059469620101	0.020217555375792944
0.35566143062116456	0.02588902950823045
0.3560172699417795	0.0294887317936212
0.356373465279694	0.022318329761365566
0.35673001699110324	0.05194944349504575
0.3570869254325594	0.05702428348870217
0.3574441909609705	0.023768391382430008
0.35780181393360216	0.02657967596787729
0.3581597947080773	0.05397654436971067
0.358518133642377	0.04814619895095261
0.3588768310948406	0.04946847621058054
0.3592358874241651	0.01939124784008521
0.3595953029894069	0.026923225741410928
0.3599550781499817	0.010021446519691755
0.3603152132656646	0.01622915421867438
0.3606757086965913	0.02089234132678914
0.361036564803257	0.028865785933831715
0.36139778194651695	0.019234353733086098
0.36175936048758894	0.011370926166818224
0.36212130078805094	0.02484800501131867
0.36248360320984374	0.011211616693073873
0.36284626811526965	0.008383494588585606
0.36320929586699424	0.01661642291525132
0.36357268682804506	0.032818026285426995
0.3639364413618126	0.004070850857173193
0.36430055983205223	0.01721541166943327
