# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5255623126054227
0.3003592447525199	1.5102038365667125
0.3006597542269558	0.40198423624185786
0.300960564361171	1.1831504363426397
0.30126167545597554	0.7110741066163665
0.3015630878124806	0.5319755682183581
0.30186480173209856	1.3589010994304629
0.30216681751654345	5.5511467517121185
0.30246913546783105	1.0020605328501537
0.3027717558882791	0.8582542122905652
0.3030746790805082	0.6189385884011629
0.30337790534744163	0.3663078354572714
0.30368143499230554	0.6397854690613985
0.3039852683186298	0.9210825747864758
0.3042894056302477	0.8788350064822847
0.30459384723129695	0.6088207292653822
0.3048985934262188	1.8992409208093755
0.30520364451975973	0.9917808284152126
0.3055090008169708	1.1616467471294332
0.3058146626232074	2.105347098615745
0.30612063024413205	1.1041663634488816
0.30642690398571265	0.3994681390551429
0.30673348415422236	0.8270444600402125
0.3070403710562418	0.34624806446009077
0.3073475649986577	0.5584691194325337
0.30765506628866374	0.8653771540875049
0.30796287523376253	0.5495262941230361
0.30827099214176173	1.164941947253263
0.30857941732077815	0.4429744806304713
0.30888815107923795	0.7433977559276429
0.30919719372587473	1.2293629727342068
0.3095065455697313	0.9829149837013221
0.30981620692015954	1.6043424917070166
0.31012617808682075	3.3835448065954274
0.31043645937968534	0.590037755387882
0.31074705110903517	0.5501779268154527
0.3110579535854617	0.4551032527411736
0.3113691671198673	0.4218423390158512
0.31168069202346704	0.4929294854094534
0.31199252860778476	0.9145981102450796
0.31230467718465704	0.6833313537876584
0.31261713806623304	0.6714314961918955
0.31292991156497285	0.6008982105946287
0.31324299799365024	0.5880689252070215
0.31355639766535176	1.153479249162155
0.31387011089347633	0.5326631051513714
0.31418413799173767	0.6648686379504417
0.31449847927416325	1.7912018013936817
0.3148131350550943	0.7526944360490905
0.31512810564918703	0.5545099789029354
0.3154433913714119	0.564718360655897
0.31575899253705464	1.1729185500718775
0.3160749094617161	1.5903268901867853
0.3163911424613123	0.9140940540566201
0.3167076918520776	1.1001157886452266
0.31702455795056145	1.0046789538260095
0.3173417410736292	0.5832207741282931
0.3176592415384646	0.8581257607983245
0.3179770596625682	1.235617962445508
0.31829519576375775	1.4993269994873595
0.31861365016017007	1.1940529953196617
0.3189324231702587	0.7614771851801359
0.31925151511279676	1.5025286495402812
0.3195709263068769	1.3950566868013259
0.31989065707190945	1.0128580429941765
0.32021070772762594	1.084861396475637
0.32053107859407703	0.7901753040845362
0.3208517699916327	1.005501308830614
0.32117278224098533	1.9451400154744802
0.32149411566314745	2.1032802331756097
0.32181577057945177	1.2010271815975806
0.32213774731155354	1.3350239284446066
0.32246004618142987	1.2969730890461921
0.32278266751137896	2.1680375142162407
0.323105611624022	1.867877500529483
0.32342887884230354	1.9935027250696276
0.32375246948949077	1.7037684822451777
0.32407638388917476	1.483669906468975
0.3244006223652699	1.3206083074159
0.3247251852420147	1.0345577881935677
0.3250500728439716	1.2165315292096426
0.32537528549602773	1.2803673087836767
0.32570082352339647	0.7346287097192182
0.32602668725161615	0.7990309538874752
0.3263528770065502	0.8578354084926426
0.32667939311438926	0.933941558282523
0.3270062359016485	1.138190486493629
0.3273334056951695	1.0930232502488877
0.32766090282212285	0.8383436067669418
0.32798872761000714	1.1945262636575897
0.32831688038664697	1.118058966966566
0.32864536148019396	1.042079550127956
0.3289741712191297	0.9375212329067882
0.32930330993226514	1.104783406234602
0.32963277794873797	0.8476985898313416
0.32996257559801523	0.8821052686805168
0.33029270320989507	1.1623090065098174
0.3306231611145066	1.2332965980474488
0.3309539496423071	1.1387199056094524
0.3312850691240847	1.1503651407268238
0.33161651989095925	2.1724411731230076
0.33194830227438055	0.9932260829904203
0.3322804166061314	1.3415331907866581
0.3326128632183269	1.1254907426128171
0.3329456424434135	1.3800734504266114
0.3332787546141702	1.0576849184163846
0.33361220006370884	1.5027540847629537
0.333945979125476	1.3223090853882014
0.3342800921332507	1.3253001580645725
0.3346145394211455	1.3306395890484581
0.33494932132360705	1.7583260804637293
0.33528443817541764	1.131218469611069
0.3356198903116948	1.493677398225118
0.33595567806788895	2.2765887853856146
0.33629180177978923	3.4161523948983907
0.33662826178351984	1.7441048765373113
0.3369650584155399	2.6431911674892428
0.33730219201264616	3.4673621278983338
0.33763966291197306	1.5639263159825212
0.337977471450991	1.929810995017796
0.3383156179675081	2.0113223836991803
0.33865410279967245	1.7421898809934695
0.3389929262859681	2.2842719896350423
0.33933208876521753	2.991316460043316
0.33967159057658325	1.8881474099479902
