# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2864514844124981
0.3003592447525199	1.2713465026401618
0.3006597542269558	0.3390192421847267
0.300960564361171	1.0045399722005774
0.30126167545597554	0.5999526942036189
0.3015630878124806	0.45042563596650076
0.30186480173209856	1.1518558978749656
0.30216681751654345	4.7180773050863225
0.30246913546783105	0.8500884645275205
0.3027717558882791	0.7299934447883036
0.3030746790805082	0.5273561017205046
0.30337790534744163	0.31252212609607916
0.30368143499230554	0.5451722295961651
0.3039852683186298	0.7875433103936299
0.3042894056302477	0.7512381941823307
0.30459384723129695	0.5196397929583704
0.3048985934262188	1.6252468423146007
0.30520364451975973	0.850173849051355
0.3055090008169708	1.001135106236026
0.3058146626232074	1.8078490242311451
0.30612063024413205	0.9749625116089938
0.30642690398571265	0.35617489201377395
0.30673348415422236	0.7307157482530073
0.3070403710562418	0.31034037874073306
0.3073475649986577	0.48613886578410925
0.30765506628866374	0.7513315183240015
0.30796287523376253	0.4777515942798966
0.30827099214176173	1.0088156918391298
0.30857941732077815	0.3830639267038329
0.30888815107923795	0.6440901272060294
0.30919719372587473	1.0769100256017536
0.3095065455697313	0.852719174258105
0.30981620692015954	1.4016566161079316
0.31012617808682075	2.9736004173984543
0.31043645937968534	0.5133735803225001
0.31074705110903517	0.47968442227226865
0.3110579535854617	0.39523409186121616
0.3113691671198673	0.3652700929307728
0.31168069202346704	0.42884801657593585
0.31199252860778476	0.7913546800987675
0.31230467718465704	0.5938423197530308
0.31261713806623304	0.5831755865316026
0.31292991156497285	0.5209599339938494
0.31324299799365024	0.5105485507353609
0.31355639766535176	1.0016010720335713
0.31387011089347633	0.46134490999154987
0.31418413799173767	0.5769126104540163
0.31449847927416325	1.5505905155167174
0.3148131350550943	0.6541535144756135
0.31512810564918703	0.48112569840793357
0.3154433913714119	0.4901176246053237
0.31575899253705464	1.016417091209007
0.3160749094617161	1.3793360645668276
0.3163911424613123	0.7938180421358059
0.3167076918520776	0.9548599400526546
0.31702455795056145	0.8720163506514816
0.3173417410736292	0.5057500838633842
0.3176592415384646	0.7454257076890103
0.3179770596625682	1.0743461433179684
0.31829519576375775	1.3032494260507972
0.31861365016017007	1.0371311170899955
0.3189324231702587	0.6622674881391527
0.31925151511279676	1.3060748349221145
0.3195709263068769	1.2144041353821926
0.31989065707190945	0.8799426027850907
0.32021070772762594	0.9416714532814726
0.32053107859407703	0.6870502676770439
0.3208517699916327	0.8750692469853728
0.32117278224098533	1.6930753576926825
0.32149411566314745	1.8301533388702054
0.32181577057945177	1.0442854788213387
0.32213774731155354	1.1640783136745305
0.32246004618142987	1.1309718044644512
0.32278266751137896	1.8857548673967979
0.323105611624022	1.6237385823773252
0.32342887884230354	1.7330219350978753
0.32375246948949077	1.4985855552479883
0.32407638388917476	1.295951796028479
0.3244006223652699	1.1539846014758892
0.3247251852420147	0.9056843496395044
0.3250500728439716	1.0624816065505382
0.32537528549602773	1.1178489292533258
0.32570082352339647	0.6417916002896771
0.32602668725161615	0.6980848321717318
0.3263528770065502	0.7477179763423958
0.32667939311438926	0.8149336713699895
0.3270062359016485	0.9990548554741596
0.3273334056951695	0.9550845476454517
0.32766090282212285	0.730478771975498
0.32798872761000714	1.0522559417244992
0.32831688038664697	0.9795466552399594
0.32864536148019396	0.9117635091677107
0.3289741712191297	0.8195453286325516
0.32930330993226514	0.9652511576091074
0.32963277794873797	0.7415680968363438
0.32996257559801523	0.7718767495793135
0.33029270320989507	1.015799621950053
0.3306231611145066	1.0769122552934287
0.3309539496423071	0.9928982508732555
0.3312850691240847	1.0043702873860605
0.33161651989095925	1.898367281023885
0.33194830227438055	0.8669056283241741
0.3322804166061314	1.169418725064264
0.3326128632183269	0.9823132152085948
0.3329456424434135	1.2071691828663427
0.3332787546141702	0.9235637951851912
0.33361220006370884	1.3151479113585531
0.333945979125476	1.1558395070888727
0.3342800921332507	1.1566898115183706
0.3346145394211455	1.1628773613095018
0.33494932132360705	1.5377750049955203
0.33528443817541764	0.9881136654091013
0.3356198903116948	1.3048573521476452
0.33595567806788895	1.9899466385738023
0.33629180177978923	2.9835938810102696
0.33662826178351984	1.5275092496052163
0.3369650584155399	2.310128626319289
0.33730219201264616	3.0289870843434463
0.33763966291197306	1.366170142382205
0.337977471450991	1.6874265521281056
0.3383156179675081	1.7590637339477746
0.33865410279967245	1.5262486792206464
0.3389929262859681	1.9979371427619927
0.33933208876521753	2.6134553076631954
0.33967159057658325	1.652122158806163
0.3400114320595682	1.3148822582650506
0.3403516135540145	2.0610065746169655
0.34069213540010307	2.0351884566582994
0.34103299793835545	2.102494724541954
0.3413742015096335	2.458666728489601
0.3417157464551409	2.399473770703059
0.3420576331164234	1.4643030461300661
0.3423998618353671	1.9303828940566907
0.3427424329542007	1.7876117969973908
0.34308534681549624	1.1698115566157956
0.3434286037621676	1.8044121494765504
0.3437722041374721	1.648812391638691
0.3441161482850086	5.51103085921538
