# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5824882521540692
0.3003592447525199	0.4899607053348439
0.3006597542269558	0.10579397038431204
0.300960564361171	0.26656157122899116
0.30126167545597554	0.17783847258709945
0.3015630878124806	0.11075857439700149
0.30186480173209856	0.36023625735089976
0.30216681751654345	1.4957318617905937
0.30246913546783105	0.23806327983208161
0.3027717558882791	0.19616875860081884
0.3030746790805082	0.18801577468423258
0.30337790534744163	0.08539008561691791
0.30368143499230554	0.16519820781326375
0.3039852683186298	0.24480944959800593
0.3042894056302477	0.31772817579998736
0.30459384723129695	0.14449653703785975
0.3048985934262188	0.45229119027352416
0.30520364451975973	0.2527965377548816
0.3055090008169708	0.3055644565760501
0.3058146626232074	0.6267086946710928
0.30612063024413205	0.3433217546639723
0.30642690398571265	0.12761880398492
0.30673348415422236	0.36002165827971383
0.3070403710562418	0.11389755700046038
0.3073475649986577	0.27790246084361014
0.30765506628866374	0.3192671013624717
0.30796287523376253	0.21266092101989023
0.30827099214176173	0.33039779139030045
0.30857941732077815	0.12699685130325908
0.30888815107923795	0.2920709321914443
0.30919719372587473	0.3879828056067424
0.3095065455697313	0.283871501638292
0.30981620692015954	0.495169085237739
0.31012617808682075	1.2072370227517153
0.31043645937968534	0.18290311200314952
0.31074705110903517	0.18521883371759046
0.3110579535854617	0.13867178979051076
0.3113691671198673	0.14416082185918158
0.31168069202346704	0.157421351345967
0.31199252860778476	0.35134697339494214
0.31230467718465704	0.23056721054541832
0.31261713806623304	0.21598110145737132
0.31292991156497285	0.20071292134729832
0.31324299799365024	0.17422938407720562
0.31355639766535176	0.37182054126278796
0.31387011089347633	0.1589129956464739
0.31418413799173767	0.22172498437338603
0.31449847927416325	0.5883306605531963
0.3148131350550943	0.23720062895806393
0.31512810564918703	0.17414702448763564
0.3154433913714119	0.19198743563113818
0.31575899253705464	0.3554826982369235
0.3160749094617161	0.5842853890393612
0.3163911424613123	0.30843880414483005
0.3167076918520776	0.3805600682362796
0.31702455795056145	0.3326392727005832
0.3173417410736292	0.18583449177759745
0.3176592415384646	0.26838310186022296
0.3179770596625682	0.4057776267986817
0.31829519576375775	0.5100693355222468
0.31861365016017007	0.5425247063541326
0.3189324231702587	0.33693885010405683
0.31925151511279676	0.742610503616081
0.3195709263068769	0.5580275092914623
0.31989065707190945	0.454482107950819
0.32021070772762594	0.5408704470259001
0.32053107859407703	0.34450544919219483
0.3208517699916327	0.3567962849730074
0.32117278224098533	0.658811733260999
0.32149411566314745	0.8706656254452594
0.32181577057945177	0.4480230733548122
0.32213774731155354	0.5016418709543446
0.32246004618142987	0.46793749545750885
0.32278266751137896	0.9079293057090764
