# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03229426846735444
0.3003592447525199	0.01051640096855016
0.3006597542269558	0.0032941336807923043
0.300960564361171	0.0013731518281696747
0.30126167545597554	0.0006411903824435204
0.3015630878124806	0.00034041769388092237
0.30186480173209856	0.00560876693822098
0.30216681751654345	0.06715803695921818
0.30246913546783105	0.0014686617607389922
0.3027717558882791	0.0003918775201510603
0.3030746790805082	0.002238381226241277
0.30337790534744163	0.00015680238250939066
0.30368143499230554	0.0005229025162906836
0.3039852683186298	0.0006541514569918042
0.3042894056302477	0.007483117155093273
0.30459384723129695	0.002659746644857883
0.3048985934262188	0.0015246745466967703
0.30520364451975973	0.00044020551795720956
0.3055090008169708	0.0004968672653365838
0.3058146626232074	0.05420051955315409
0.30612063024413205	0.019742691977222462
0.30642690398571265	0.0006686772038909171
0.30673348415422236	0.058321293220412664
0.3070403710562418	0.0015748099282847047
0.3073475649986577	0.043945580246839276
0.30765506628866374	0.032993502640729325
0.30796287523376253	0.021369413409959327
0.30827099214176173	0.0013844831510312406
0.30857941732077815	0.0005621876573762072
0.30888815107923795	0.031446906954660826
0.30919719372587473	0.002267666516059634
0.3095065455697313	0.0005822558417623683
0.30981620692015954	0.008534044516271416
0.31012617808682075	0.017347703053008676
0.31043645937968534	0.005247183545763105
0.31074705110903517	0.005623807892681249
0.3110579535854617	0.002010919150301647
0.3113691671198673	0.001699073740209684
0.31168069202346704	0.002660603927856723
0.31199252860778476	0.00973664699115205
0.31230467718465704	0.00659578565189989
0.31261713806623304	0.001290584978343969
0.31292991156497285	0.012364454772610353
0.31324299799365024	0.000636211791479411
0.31355639766535176	0.0024098401843216616
0.31387011089347633	0.00035206074716760395
0.31418413799173767	0.003201823829183552
0.31449847927416325	0.048806093783896005
0.3148131350550943	0.013364225218348196
0.31512810564918703	0.009345300430395704
0.3154433913714119	0.018325881769748673
0.31575899253705464	0.010259228711755936
0.3160749094617161	0.06823498100063156
0.3163911424613123	0.02154285291247443
0.3167076918520776	0.02718316450235667
0.31702455795056145	0.004140942902575447
0.3173417410736292	0.0027197151387822103
0.3176592415384646	0.00033043191984620827
0.3179770596625682	0.0021870238218431384
0.31829519576375775	0.00690153337003912
0.31861365016017007	0.024530606736241394
0.3189324231702587	0.009863384468983459
0.31925151511279676	0.0330022513320527
0.3195709263068769	0.002308492500580455
0.31989065707190945	0.00934332169004143
0.32021070772762594	0.050487597295457744
0.32053107859407703	0.013864710933671292
0.3208517699916327	0.002356063697524943
0.32117278224098533	0.013272436160259067
0.32149411566314745	0.04991941826711662
0.32181577057945177	0.03493673378069111
0.32213774731155354	0.03446491744300456
0.32246004618142987	0.009693365006854218
0.32278266751137896	0.13076121936946183
0.323105611624022	0.03874245752660661
0.32342887884230354	0.12340969904569477
0.32375246948949077	0.10706553207093145
0.32407638388917476	0.0743674286626815
0.3244006223652699	0.005501473014634333
0.3247251852420147	0.021362706310913228
0.3250500728439716	0.027394093525681087
0.32537528549602773	0.05948929686031293
0.32570082352339647	0.0004255624862354798
0.32602668725161615	0.010714926553540411
0.3263528770065502	0.0021340123882688
0.32667939311438926	0.00193127420140703
0.3270062359016485	0.0069618991640169395
0.3273334056951695	0.00687691817840066
0.32766090282212285	0.0072751379302328206
0.32798872761000714	0.021505529952179893
0.32831688038664697	0.006781766160474021
0.32864536148019396	0.0038690117164449497
0.3289741712191297	0.00930287407565938
0.32930330993226514	0.0062794850837706445
0.32963277794873797	0.0010886180854317578
0.32996257559801523	0.0035663361920454635
0.33029270320989507	0.005496464428290303
0.3306231611145066	0.004606552374708612
0.3309539496423071	0.024522645160781734
0.3312850691240847	0.0022692150569703193
0.33161651989095925	0.022356150325475367
0.33194830227438055	0.016828542001603677
0.3322804166061314	0.04157509892920022
0.3326128632183269	0.02072003695805285
0.3329456424434135	0.03000955482273465
0.3332787546141702	0.007941776323093348
0.33361220006370884	0.03086632298283923
0.333945979125476	0.027259276847824962
0.3342800921332507	0.09846424958330513
0.3346145394211455	0.02097860961034087
0.33494932132360705	0.11583820742631834
0.33528443817541764	0.007167864290765953
0.3356198903116948	0.030574140476542645
0.33595567806788895	0.07439582819249932
0.33629180177978923	0.10058413106049967
0.33662826178351984	0.004661158603617301
0.3369650584155399	0.007750067386471304
0.33730219201264616	0.25464266160399524
0.33763966291197306	0.001720910417351139
0.337977471450991	0.11082353359311695
0.3383156179675081	0.08873683825546361
0.33865410279967245	0.0741974862071292
0.3389929262859681	0.006133576568237199
0.33933208876521753	0.07657111277875295
0.33967159057658325	0.004605186775780529
0.3400114320595682	0.00604150076994313
0.3403516135540145	0.012299841198278129
0.34069213540010307	0.026923215128861862
0.34103299793835545	0.028071368771050927
0.3413742015096335	0.010493457475426318
0.3417157464551409	0.013094443943911063
0.3420576331164234	0.007985030124253457
0.3423998618353671	0.009217441492444125
0.3427424329542007	0.011038144341445533
0.34308534681549624	0.007507246004516776
0.3434286037621676	0.00704176696824389
0.3437722041374721	0.00903218742879445
0.3441161482850086	0.028821567269246073
0.34446043654872177	0.10855353866464662
0.34480506927290067	0.017115460266667378
0.34515004680217665	0.007583630505492972
0.3454953694815278	0.008046924548871572
0.34584103765627777	0.013532165214345573
0.34618705167209435	0.0574859030908489
0.3465334118749911	0.004133717462741955
0.3468801186113284	0.007251115431562207
0.34722717222781396	0.004696830762962543
0.3475745730715008	0.10063493511250586
0.34792232148978935	0.0118457868442773
0.3482704178304284	0.00976023696308349
0.3486188624415139	0.0059307948909869375
0.3489676556714908	0.048304471739094114
0.3493167978691525	0.01836360174475461
0.34966628938364114	0.01073855750887521
0.35001613056444836	0.01631352785285629
0.3503663217614157	0.009016684610058124
0.3507168633247337	0.01187227695412597
0.3510677556049435	0.013340033404632304
0.35141899895293816	0.01609588491908944
0.35177059371996156	0.0073226478491329565
0.35212254025760836	0.014315707569483832
0.35247483891782416	0.017711889817418412
0.35282749005290864	0.009990481783614938
0.3531804940155126	0.012507597277775125
0.35353385115863967	0.012089979396399194
0.3538875618356481	0.015751829350349886
0.3542416264002475	0.01897788736380982
0.35459604520650234	0.017549793234229505
0.35495081860883215	0.02277940279213202
0.3553059469620101	0.024636109159159647
0.35566143062116456	0.029810112263067314
0.3560172699417795	0.03935073589384735
0.356373465279694	0.024810661609680967
0.35673001699110324	0.059884774674423734
0.3570869254325594	0.06298723933792916
0.3574441909609705	0.03998543469095503
0.35780181393360216	0.030954530467492723
0.3581597947080773	0.061737430738585855
0.358518133642377	0.04782374553835452
0.3588768310948406	0.06552836998509157
0.3592358874241651	0.019312790603709617
0.3595953029894069	0.04675368905384539
0.3599550781499817	0.01549536972602234
0.3603152132656646	0.019524477767144763
0.3606757086965913	0.04266563895243693
0.361036564803257	0.05251308394903912
0.36139778194651695	0.022801378727010678
0.36175936048758894	0.011912735516112846
0.36212130078805094	0.026198479179768072
0.36248360320984374	0.01670209484557791
0.36284626811526965	0.01173835317383584
0.36320929586699424	0.014904233217983384
0.36357268682804506	0.0964253829455658
0.3639364413618126	0.013701858288601753
0.36430055983205223	0.04827715607910171
0.364665042602882	0.024951222503929574
0.3650298900387849	0.008431136108221028
0.3653951025046079	0.06085200495154508
0.36576068036556386	0.021307851958342477
0.3661266239872305	0.02093938169041163
0.3664929337355513	0.010596881701197425
0.36685960997683714	0.03270811215767369
0.3672266530777639	0.02474297036100458
0.367594063405374	0.010690311426326787
0.36796184132707804	0.024799972916044296
0.36832998721065424	0.01843236861287195
0.3686985014242484	0.10088465044657775
0.369067384336375	0.03251776735715271
0.3694366363159162	0.019867345982359088
0.3698062577321236	0.017394042671225782
0.37017624895461987	0.0206198753661845
0.370546610353396	0.04455088128657625
0.3709173422988131	0.05974639490657286
0.3712884451616033	0.018888831016311964
0.3716599193128703	0.029829360172979796
0.3720317651240883	0.10152552391422145
0.3724039829671021	0.09738664473896635
0.37277657321412927	0.034481599716054405
0.37314953623776065	0.06660798869213877
0.3735228724109598	0.09342161454472445
0.37389658210706284	0.06186887807645161
0.37427066569977874	0.07785745940515468
0.3746451235631912	0.07415502931285423
0.3750199560717584	0.06923808903229615
0.3753951636003124	0.10170424142881154
