# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07228140812677127
0.3003592447525199	0.037127324983942465
0.3006597542269558	0.008977622129874558
0.300960564361171	0.028728874892832986
0.30126167545597554	0.017558505032551745
0.3015630878124806	0.03657729409672533
0.30186480173209856	0.029180177658119706
0.30216681751654345	0.11290468831457791
0.30246913546783105	0.01681378880965117
0.3027717558882791	0.014174418641339857
0.3030746790805082	0.012301296837583024
0.30337790534744163	0.006332913123218743
0.30368143499230554	0.013796242251826369
0.3039852683186298	0.02351672872933683
0.3042894056302477	0.022437332922791667
0.30459384723129695	0.012692102165135107
0.3048985934262188	0.32591429649035875
0.30520364451975973	0.05127925781341967
0.3055090008169708	0.0250859595930353
0.3058146626232074	0.03335473081321231
0.30612063024413205	0.017703105537171825
0.30642690398571265	0.007065618218182928
0.30673348415422236	0.013032355133731008
0.3070403710562418	0.0060079408722885155
0.3073475649986577	0.0087251474771184
0.30765506628866374	0.015971774789482276
0.30796287523376253	0.009567296971760052
0.30827099214176173	0.019841598732996863
0.30857941732077815	0.006312171866113271
0.30888815107923795	0.013274711036191413
0.30919719372587473	0.01918270748133595
0.3095065455697313	0.016199939664031573
0.30981620692015954	0.02617723979109616
0.31012617808682075	0.054928873322894756
0.31043645937968534	0.009841218077719061
0.31074705110903517	0.008861406028093894
0.3110579535854617	0.007130824158645915
0.3113691671198673	0.007244102937707796
0.31168069202346704	0.008346607659857421
0.31199252860778476	0.014840484026289055
0.31230467718465704	0.010789892632813764
0.31261713806623304	0.010241640365216367
0.31292991156497285	0.007483403727667398
0.31324299799365024	0.007719495748056636
0.31355639766535176	0.01484851709245143
0.31387011089347633	0.007346442071637921
0.31418413799173767	0.009666755302384582
0.31449847927416325	0.029136862678409054
0.3148131350550943	0.008755159554233682
0.31512810564918703	0.005442154075707466
0.3154433913714119	0.006957934210811224
0.31575899253705464	0.0171188290655413
0.3160749094617161	0.02064881589632186
0.3163911424613123	0.012318093511325455
0.3167076918520776	0.016367062797932045
0.31702455795056145	0.01584722976676096
0.3173417410736292	0.009825285313160115
0.3176592415384646	0.01344473735622782
0.3179770596625682	0.019065058577533454
0.31829519576375775	0.024014708336721684
0.31861365016017007	0.020168765229337877
0.3189324231702587	0.012863581998839482
0.31925151511279676	0.024802003090463164
0.3195709263068769	0.022634966536752635
0.31989065707190945	0.017163597115763884
0.32021070772762594	0.01904559773611508
0.32053107859407703	0.013792895881071946
0.3208517699916327	0.016995155745385786
0.32117278224098533	0.032741748360927046
0.32149411566314745	0.03548385521817799
0.32181577057945177	0.02107640794344595
0.32213774731155354	0.021285975242659325
0.32246004618142987	0.02054481453190808
0.32278266751137896	0.03613529357610226
0.323105611624022	0.033923128501248914
0.32342887884230354	0.0356290098011767
0.32375246948949077	0.02551330546761174
0.32407638388917476	0.022821753993206188
0.3244006223652699	0.021795718248695542
0.3247251852420147	0.01710185402792378
0.3250500728439716	0.018142321903204108
0.32537528549602773	0.019770644770516634
0.32570082352339647	0.011321011883940624
0.32602668725161615	0.01256928524484746
0.3263528770065502	0.015140242818335073
0.32667939311438926	0.014790289001093032
0.3270062359016485	0.017240620884472962
0.3273334056951695	0.016953499845926114
0.32766090282212285	0.013930553465796632
0.32798872761000714	0.020677085081686124
0.32831688038664697	0.01837176441874207
0.32864536148019396	0.01731357938638638
0.3289741712191297	0.01658015737137895
0.32930330993226514	0.019010072568366645
0.32963277794873797	0.01433301613816033
0.32996257559801523	0.014503251180382126
0.33029270320989507	0.019172348122881284
0.3306231611145066	0.019390170310872114
0.3309539496423071	0.017095158525923106
0.3312850691240847	0.01475657862744057
0.33161651989095925	0.023012455362012966
0.33194830227438055	0.010480855274726471
0.3322804166061314	0.014145648771835157
0.3326128632183269	0.01136630681359991
0.3329456424434135	0.012642309155556824
0.3332787546141702	0.013026531434623121
0.33361220006370884	0.013843777377111241
0.333945979125476	0.009799715426789847
0.3342800921332507	0.007183274370732306
0.3346145394211455	0.005094985171568509
0.33494932132360705	0.01646044834844112
0.33528443817541764	0.016095694095115676
0.3356198903116948	0.026320480115739665
0.33595567806788895	0.044784829071694086
0.33629180177978923	0.07112666719819152
0.33662826178351984	0.0348062133647588
0.3369650584155399	0.05355389808735358
0.33730219201264616	0.07238922885105536
0.33763966291197306	0.030995966655033246
0.337977471450991	0.03788368960837922
0.3383156179675081	0.04309718750608736
0.33865410279967245	0.0310405059666982
