# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1439368119200428
0.3003592447525199	0.6876143369541805
0.3006597542269558	0.15258463925719823
0.300960564361171	0.36807373921691655
0.30126167545597554	0.34120336396292983
0.3015630878124806	0.20275231854765752
0.30186480173209856	0.5153745646424134
0.30216681751654345	1.952323208416549
0.30246913546783105	0.2212657504666159
0.3027717558882791	0.24726327536864867
0.3030746790805082	0.15420205625224312
0.30337790534744163	0.06789666929539091
0.30368143499230554	0.16406702224383057
0.3039852683186298	0.22198316756237932
0.3042894056302477	0.21362299030716367
0.30459384723129695	0.16366602879181052
0.3048985934262188	0.4630809400282514
0.30520364451975973	0.23887669581240778
0.3055090008169708	0.2395697879490372
0.3058146626232074	0.532405576358612
0.30612063024413205	0.28910457537471584
0.30642690398571265	0.02096270612884259
0.30673348415422236	0.01965422383439849
0.3070403710562418	0.007642642506440617
0.3073475649986577	0.03564954218596766
0.30765506628866374	0.06523794446985208
0.30796287523376253	0.02968778033922079
0.30827099214176173	0.05263064905584511
0.30857941732077815	0.016585060196293702
0.30888815107923795	0.036500181763699645
0.30919719372587473	0.022677753869532084
0.3095065455697313	0.027253734609576093
0.30981620692015954	0.054707109355025416
0.31012617808682075	0.12654908651137953
0.31043645937968534	0.033182226412357206
0.31074705110903517	0.017397160208956104
0.3110579535854617	0.02508552251652633
0.3113691671198673	0.021163157908408503
0.31168069202346704	0.035766999106473706
0.31199252860778476	0.052645770715543994
0.31230467718465704	0.03232754914585597
0.31261713806623304	0.030542803431961064
0.31292991156497285	0.024660848131691466
0.31324299799365024	0.03602360745696983
0.31355639766535176	0.07322515184005451
0.31387011089347633	0.02338991779728227
0.31418413799173767	0.037606006937217835
0.31449847927416325	0.10212681149434467
0.3148131350550943	0.03782781176313111
0.31512810564918703	0.033819390258750005
0.3154433913714119	0.02658958176547882
0.31575899253705464	0.07994642911523017
0.3160749094617161	0.09360980667706979
0.3163911424613123	0.060100697240691454
0.3167076918520776	0.07836223761318196
0.31702455795056145	0.07556204579371945
0.3173417410736292	0.07142950171757186
0.3176592415384646	0.08446405964379124
0.3179770596625682	0.11865839950929234
0.31829519576375775	0.12732504878104933
0.31861365016017007	0.07810103935682423
0.3189324231702587	0.07740557027513893
0.31925151511279676	0.08632569337225446
0.3195709263068769	0.11023741344191576
0.31989065707190945	0.14154603277633507
0.32021070772762594	0.10510087779211086
0.32053107859407703	0.0981782233217475
0.3208517699916327	0.10303797002770955
0.32117278224098533	0.19228556427360452
0.32149411566314745	0.1787683455980479
0.32181577057945177	0.16050524395369198
0.32213774731155354	0.1434640887134495
0.32246004618142987	0.12296599986193632
0.32278266751137896	0.412455751128952
0.323105611624022	0.2142276773208409
0.32342887884230354	0.36487501977214987
0.32375246948949077	0.24121869451197908
0.32407638388917476	0.2114815545009483
0.3244006223652699	0.1635793402918497
0.3247251852420147	0.20974395370113574
0.3250500728439716	0.22749988049759895
0.32537528549602773	0.19174194104394654
0.32570082352339647	0.0962737264155861
0.32602668725161615	0.1618705620410852
0.3263528770065502	0.140635132736723
0.32667939311438926	0.16159685955447492
0.3270062359016485	0.21117337418980783
0.3273334056951695	0.15991115697577907
0.32766090282212285	0.10502318816848068
0.32798872761000714	0.15643331902237936
0.32831688038664697	0.20264916182894718
0.32864536148019396	0.14556086813858776
0.3289741712191297	0.1552962449939312
0.32930330993226514	0.2048516272546967
0.32963277794873797	0.17229712099914918
0.32996257559801523	0.1890414637931387
0.33029270320989507	0.2570294816689467
0.3306231611145066	0.26709586815920955
0.3309539496423071	0.34706847362887294
0.3312850691240847	0.27442522638513733
0.33161651989095925	0.5131653644727499
0.33194830227438055	0.25514070907343406
0.3322804166061314	0.34652371295098633
0.3326128632183269	0.289916995062286
0.3329456424434135	0.4274708869170001
0.3332787546141702	0.23148830226578251
0.33361220006370884	0.3573424959885987
0.333945979125476	0.3647637023927419
0.3342800921332507	0.3757476724509804
0.3346145394211455	0.37091221640854444
0.33494932132360705	0.47529442075514616
0.33528443817541764	0.34831647231531354
0.3356198903116948	0.4979472590501318
0.33595567806788895	0.6565526601631221
0.33629180177978923	0.8515806855770885
0.33662826178351984	0.4823069375393761
0.3369650584155399	0.8129594229729695
0.33730219201264616	1.1685906153146532
0.33763966291197306	0.5071687324315571
0.337977471450991	0.6135146373332102
0.3383156179675081	0.5792938280608391
0.33865410279967245	0.5409266261979858
0.3389929262859681	0.6895687663581885
0.33933208876521753	0.9256535351567067
0.33967159057658325	0.6245957464936732
0.3400114320595682	0.5086241703375005
0.3403516135540145	0.793426114681662
0.34069213540010307	0.8449205296481621
0.34103299793835545	0.9429423777401063
0.3413742015096335	0.9651501808045907
0.3417157464551409	1.0528431341761022
0.3420576331164234	0.639098294804039
0.3423998618353671	0.8780982559655859
0.3427424329542007	0.7226142760143417
0.34308534681549624	0.29627641477468847
0.3434286037621676	0.4160449351405325
0.3437722041374721	0.5102367833149345
0.3441161482850086	1.9378919455642163
0.34446043654872177	1.5947132643902069
0.34480506927290067	1.0539349284299875
0.34515004680217665	0.7082914743709842
0.3454953694815278	0.9453993050790483
0.34584103765627777	0.7957220198580864
0.34618705167209435	1.0127295308967448
0.3465334118749911	0.6438245046262715
0.3468801186113284	0.6907781997068616
0.34722717222781396	0.4208516199612895
0.3475745730715008	1.1184777516100841
0.34792232148978935	0.6350858580649786
0.3482704178304284	0.4722450048751282
0.3486188624415139	0.36585017475738624
0.3489676556714908	0.5452071291483214
0.3493167978691525	0.888485083068648
0.34966628938364114	0.7206130143691484
0.35001613056444836	0.6084549117142942
0.3503663217614157	0.39437399753878133
0.3507168633247337	0.6040452906310391
0.3510677556049435	0.7303192114030805
0.35141899895293816	0.7658950221397569
0.35177059371996156	0.6989820579178537
0.35212254025760836	0.7262246208398403
0.35247483891782416	0.944487658594375
0.35282749005290864	0.9059707729977171
0.3531804940155126	0.8231794870964978
0.35353385115863967	0.5739981668331104
0.3538875618356481	0.8047363521416104
0.3542416264002475	0.8843537997605735
0.35459604520650234	0.6017610645778536
0.35495081860883215	0.7783899421656799
0.3553059469620101	0.8513475498274594
0.35566143062116456	1.2101321610637716
0.3560172699417795	1.2726436482785597
0.356373465279694	1.0990045514951285
0.35673001699110324	2.369115634264362
0.3570869254325594	2.6950049709131907
0.3574441909609705	1.3638768606897294
0.35780181393360216	1.4794674176769649
0.3581597947080773	2.8353257454668572
0.358518133642377	2.3054533581092502
0.3588768310948406	2.3314356221214574
0.3592358874241651	0.93394823391808
0.3595953029894069	1.3068637964533782
0.3599550781499817	0.6874227687450047
0.3603152132656646	0.9723732072600737
0.3606757086965913	1.8188855829901749
0.361036564803257	2.6397527814193285
0.36139778194651695	1.2239263420760285
0.36175936048758894	1.011018392209323
0.36212130078805094	2.525360020230985
0.36248360320984374	0.9330836537798947
0.36284626811526965	0.7454901048399561
0.36320929586699424	2.3828765577565725
0.36357268682804506	1.4806721677530408
0.3639364413618126	1.068352482004419
0.36430055983205223	0.8420591552050171
0.364665042602882	1.3130120155585072
0.3650298900387849	2.2555653374866727
0.3653951025046079	0.8098423724622613
0.36576068036556386	0.8537308354105708
0.3661266239872305	0.7695028328732384
0.3664929337355513	1.0652845890459783
0.36685960997683714	1.1186692034740235
0.3672266530777639	0.9652421300820214
0.367594063405374	0.9206985300421774
0.36796184132707804	1.5046454096952413
0.36832998721065424	1.4655565985187795
0.3686985014242484	1.7005596095850277
0.369067384336375	1.1958485443621458
0.3694366363159162	1.0875068325835933
0.3698062577321236	0.8732595317221681
0.37017624895461987	1.074176611996324
0.370546610353396	2.019959805027156
0.3709173422988131	2.4880112800739678
0.3712884451616033	1.0832227306996236
0.3716599193128703	1.192575632430071
0.3720317651240883	3.9842946311654535
0.3724039829671021	3.225472015071062
0.37277657321412927	1.8908349604821821
0.37314953623776065	1.9182901880752952
0.3735228724109598	5.813176706915779
0.37389658210706284	4.850124658303597
0.37427066569977874	2.0547242518437034
0.3746451235631912	4.943507117286098
0.3750199560717584	6.020919969694432
0.3753951636003124	1.834923676941901
0.37577074652406117	1.8080400814959539
0.376146705218588	2.5185303235786
0.37652304005985093	3.1655927042992174
0.3768997514241862	2.621865572556056
0.37727683968830467	1.3613792382282597
0.3776543052292933	1.6720111826269903
0.37803214842461885	1.4867454706216534
0.37841036965212516	1.233196080902582
0.37878896929003253	2.113519864363565
0.37916794771694046	2.3213338396049576
0.37954730531182707	2.6567456195244126
0.3799270424540503	3.2974606542248055
0.380307159523348	1.7504289957180197
0.3806876568998369	2.201341514098398
0.3810685349640145	1.777974742762094
0.3814497940967586	2.337948318601605
0.38183143467932895	3.549374759531163
0.3822134570933656	5.36522795947585
0.3825958617208909	5.933236609581597
0.38297864894430983	4.729842361788263
0.3833618191464097	5.456264324572162
0.3837453727103603	3.931275481274687
0.3841293100197161	4.958376825276993
0.384513631458414	3.0713641267061416
0.38489833741077456	3.2280803419975475
