# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07113512873103528
0.3003592447525199	0.052531469902631495
0.3006597542269558	0.010881334867814493
0.300960564361171	0.011088641199560092
0.30126167545597554	0.009560066275431187
0.3015630878124806	0.0022060520770231366
0.30186480173209856	0.02445242078878987
0.30216681751654345	0.15572361296616358
0.30246913546783105	0.012829789078582312
0.3027717558882791	0.003531541564406513
0.3030746790805082	0.011737751836056841
0.30337790534744163	0.0012907041154633463
0.30368143499230554	0.006405585301925581
0.3039852683186298	0.00722278775669295
0.3042894056302477	0.024741717955513394
0.30459384723129695	0.005689115711945203
0.3048985934262188	0.007410924016850728
0.30520364451975973	0.00356939924458718
0.3055090008169708	0.003909736388101262
0.3058146626232074	0.08403605748584601
0.30612063024413205	0.023817192003667186
0.30642690398571265	0.0031837502643969123
0.30673348415422236	0.08855133012166402
0.3070403710562418	0.0054164014112112625
0.3073475649986577	0.07453121142688038
0.30765506628866374	0.055094180195561136
0.30796287523376253	0.038927161192130216
0.30827099214176173	0.012776765883542191
0.30857941732077815	0.004440693606175041
0.30888815107923795	0.059089410816917966
0.30919719372587473	0.014700941622889601
0.3095065455697313	0.0041865026154323795
0.30981620692015954	0.015553327159696225
0.31012617808682075	0.07062366965242535
0.31043645937968534	0.011455944471824788
0.31074705110903517	0.014696744015573034
0.3110579535854617	0.0058757129317873755
0.3113691671198673	0.008674072882854279
0.31168069202346704	0.007826570106280527
0.31199252860778476	0.038068665201230895
0.31230467718465704	0.016260911724030606
0.31261713806623304	0.01216100564427796
0.31292991156497285	0.026539657019643875
0.31324299799365024	0.006322227706522029
0.31355639766535176	0.019509197421974322
0.31387011089347633	0.00466928748627907
0.31418413799173767	0.013972649908845506
0.31449847927416325	0.08211305912181516
0.3148131350550943	0.01967418291110347
0.31512810564918703	0.011376824987655965
0.3154433913714119	0.025619611830101266
0.31575899253705464	0.02041820771520209
0.3160749094617161	0.09943104935071576
0.3163911424613123	0.031406033940049725
0.3167076918520776	0.04013204472795696
0.31702455795056145	0.017625048727248318
0.3173417410736292	0.00910697483463047
0.3176592415384646	0.001800623824570848
0.3179770596625682	0.014671963573548974
0.31829519576375775	0.015271279269865604
0.31861365016017007	0.09025117051386175
0.3189324231702587	0.02621876046789532
0.31925151511279676	0.14275612931780557
0.3195709263068769	0.02271985417386025
0.31989065707190945	0.041601218766504106
0.32021070772762594	0.12582493280374202
0.32053107859407703	0.04417686408754676
0.3208517699916327	0.020007369083740047
0.32117278224098533	0.033331506233197514
0.32149411566314745	0.10468513030026108
0.32181577057945177	0.06468688960261905
0.32213774731155354	0.07106770888821255
0.32246004618142987	0.029969136969749715
0.32278266751137896	0.21755919701716425
0.323105611624022	0.05970956436946125
0.32342887884230354	0.26047136917777614
0.32375246948949077	0.18604828124744427
0.32407638388917476	0.1413903316328195
0.3244006223652699	0.02300566617636337
0.3247251852420147	0.025876941429185105
0.3250500728439716	0.04326299446605483
0.32537528549602773	0.0873086340932947
0.32570082352339647	0.002087344622633342
0.32602668725161615	0.023771430694886974
0.3263528770065502	0.009954199627587892
0.32667939311438926	0.010420977293310986
0.3270062359016485	0.01945632001091549
0.3273334056951695	0.011955818078852825
0.32766090282212285	0.01636352609563096
0.32798872761000714	0.038805269824556135
0.32831688038664697	0.012085926763319784
0.32864536148019396	0.011555332318344078
0.3289741712191297	0.018045538436882547
0.32930330993226514	0.017469976269544534
0.32963277794873797	0.008423765239961162
0.32996257559801523	0.012836263711596404
0.33029270320989507	0.012536013050443454
0.3306231611145066	0.016542635263221743
0.3309539496423071	0.0494848743555131
0.3312850691240847	0.011283953065458508
0.33161651989095925	0.06458607037619755
0.33194830227438055	0.024449274149216552
0.3322804166061314	0.07195186464560652
0.3326128632183269	0.05077296692862559
0.3329456424434135	0.04948998718516485
0.3332787546141702	0.016129945117796404
0.33361220006370884	0.06149865754824995
0.333945979125476	0.06517438196258481
0.3342800921332507	0.25008644718800427
0.3346145394211455	0.0529353145074372
0.33494932132360705	0.19629345689635305
0.33528443817541764	0.03379333169386447
0.3356198903116948	0.1365329208595976
0.33595567806788895	0.175117502235061
0.33629180177978923	0.28713781176114284
0.33662826178351984	0.018695757362451427
0.3369650584155399	0.09803038413749747
0.33730219201264616	0.6033295980525794
0.33763966291197306	0.0416985532730168
0.337977471450991	0.24857610001625283
0.3383156179675081	0.20269418690217123
0.33865410279967245	0.1751885981956987
0.3389929262859681	0.03286032309530775
0.33933208876521753	0.13049029464468365
0.33967159057658325	0.006859245689647848
0.3400114320595682	0.014615385597580431
0.3403516135540145	0.02707831582888876
0.34069213540010307	0.047475303199747756
0.34103299793835545	0.0325939111676634
0.3413742015096335	0.011470863561152896
0.3417157464551409	0.025797489187100644
0.3420576331164234	0.011966282798623641
0.3423998618353671	0.014920164070915157
0.3427424329542007	0.013683053675649544
0.34308534681549624	0.01999434858017993
0.3434286037621676	0.011380957855023978
0.3437722041374721	0.016922295101048052
0.3441161482850086	0.09463381800304393
