# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05638612861028289
0.3003592447525199	0.03194045668797471
0.3006597542269558	0.003243454759595803
0.300960564361171	0.004409263675245235
0.30126167545597554	0.0027648113368182355
0.3015630878124806	0.0007764406624294903
0.30186480173209856	0.014729969932059767
0.30216681751654345	0.05083286507189686
0.30246913546783105	0.005979155788108409
0.3027717558882791	0.0011047332589051427
0.3030746790805082	0.00631324279575653
0.30337790534744163	0.00042510070348813285
0.30368143499230554	0.002076965135253843
0.3039852683186298	0.00224125281757996
0.3042894056302477	0.016114651962160116
0.30459384723129695	0.005602498927804367
0.3048985934262188	0.0038724440095843746
0.30520364451975973	0.0011689153263082556
0.3055090008169708	0.0013050996947750447
0.3058146626232074	0.09428378303049113
0.30612063024413205	0.029844745330819104
0.30642690398571265	0.0016768035284684692
0.30673348415422236	0.08467640867015061
0.3070403710562418	0.003630886689581491
0.3073475649986577	0.06603149800854684
0.30765506628866374	0.04802880363423784
0.30796287523376253	0.0322807272452711
0.30827099214176173	0.005717597681289244
0.30857941732077815	0.0021050803247394077
0.30888815107923795	0.04969070416997523
0.30919719372587473	0.007812315847347777
0.3095065455697313	0.0018020587917704522
0.30981620692015954	0.016671602245001183
0.31012617808682075	0.04782823595442407
0.31043645937968534	0.011069130440306624
0.31074705110903517	0.01249387838817727
0.3110579535854617	0.004720418527989021
0.3113691671198673	0.005694455434775894
0.31168069202346704	0.006046809472060603
0.31199252860778476	0.026866923794013405
0.31230467718465704	0.013877682992955716
0.31261713806623304	0.005928356148819171
0.31292991156497285	0.023127708285608173
0.31324299799365024	0.0029571043027228753
0.31355639766535176	0.009872332410901567
0.31387011089347633	0.0017239517218895796
0.31418413799173767	0.009245765475532592
0.31449847927416325	0.08509169175807794
0.3148131350550943	0.019736627888865033
0.31512810564918703	0.013358953205544023
0.3154433913714119	0.027822029719819563
0.31575899253705464	0.019978341030558847
0.3160749094617161	0.0989964612805179
0.3163911424613123	0.030096179412120335
0.3167076918520776	0.03778324980108168
0.31702455795056145	0.011538358331132946
0.3173417410736292	0.0067599207309944126
0.3176592415384646	0.0008076553201384225
0.3179770596625682	0.007769681458329184
0.31829519576375775	0.012836519536759607
0.31861365016017007	0.04975273841151683
0.3189324231702587	0.01691832716983145
0.31925151511279676	0.0715120335138919
0.3195709263068769	0.007318342888503413
0.31989065707190945	0.020372954031015734
0.32021070772762594	0.09177898373674395
0.32053107859407703	0.030096869557734433
0.3208517699916327	0.00988599014272213
0.32117278224098533	0.02607787285267885
0.32149411566314745	0.08840463869466293
0.32181577057945177	0.057582691274116325
0.32213774731155354	0.057910336105775465
0.32246004618142987	0.0225541204021946
0.32278266751137896	0.20684621063277392
0.323105611624022	0.06245921739714198
0.32342887884230354	0.21563960511294397
0.32375246948949077	0.16114098506821545
0.32407638388917476	0.12237881829099853
0.3244006223652699	0.014265421886343317
0.3247251852420147	0.03278787476148364
0.3250500728439716	0.04036754909000147
0.32537528549602773	0.08488046174318384
0.32570082352339647	0.0010313141042287447
0.32602668725161615	0.021269831025760414
0.3263528770065502	0.005773164410359574
0.32667939311438926	0.006144976226115651
0.3270062359016485	0.015450703637909617
0.3273334056951695	0.012684423835539084
0.32766090282212285	0.015395063029692218
0.32798872761000714	0.04027373118270567
0.32831688038664697	0.012485679884436208
0.32864536148019396	0.008674842787912656
0.3289741712191297	0.01744488137849279
0.32930330993226514	0.012617108006249985
0.32963277794873797	0.0035575012729633653
0.32996257559801523	0.00865834728218759
0.33029270320989507	0.010723188615757204
0.3306231611145066	0.010798411516803821
0.3309539496423071	0.04482783745130571
0.3312850691240847	0.005128161835126511
0.33161651989095925	0.04975014408469055
0.33194830227438055	0.025276357656193408
0.3322804166061314	0.06560781501825315
0.3326128632183269	0.039603292478687414
0.3329456424434135	0.04211156440013853
0.3332787546141702	0.013723854037783369
0.33361220006370884	0.04710190436634851
0.333945979125476	0.042906592700723854
0.3342800921332507	0.17567875408185207
0.3346145394211455	0.03418589975152015
0.33494932132360705	0.17285782921109494
