# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02185132414763579
0.3003592447525199	0.018483031888728886
0.3006597542269558	0.002653949267974641
0.300960564361171	0.007212173321991091
0.30126167545597554	0.0030223097283790983
0.3015630878124806	0.0022720361916143276
0.30186480173209856	0.007502124725727208
0.30216681751654345	0.023781846808188394
0.30246913546783105	0.006396202260335308
0.3027717558882791	0.005629613583666481
0.3030746790805082	0.004447642402489382
0.30337790534744163	0.0018856051403218113
0.30368143499230554	0.0030400261324150238
0.3039852683186298	0.004230745187144924
0.3042894056302477	0.007465955860998259
0.30459384723129695	0.003723327711555818
0.3048985934262188	0.007625494776538093
0.30520364451975973	0.0027945521934406377
0.3055090008169708	0.005606852789693056
0.3058146626232074	0.028232762985439544
0.30612063024413205	0.010109275833325958
0.30642690398571265	0.011289152494634688
0.30673348415422236	0.05012155622800619
0.3070403710562418	0.012032437389478384
0.3073475649986577	0.02859472954158385
0.30765506628866374	0.025529596180951523
0.30796287523376253	0.019613437963652926
0.30827099214176173	0.022075157021159055
0.30857941732077815	0.008372983994582106
0.30888815107923795	0.02157401823422612
0.30919719372587473	0.051796454412798315
0.3095065455697313	0.021444784578478596
0.30981620692015954	0.033538658943255965
0.31012617808682075	0.0651429387171602
0.31043645937968534	0.010751040366514726
0.31074705110903517	0.01241918286397898
0.3110579535854617	0.005290130046476081
0.3113691671198673	0.0074936930682603115
0.31168069202346704	0.006289606257827501
0.31199252860778476	0.016221185590619393
0.31230467718465704	0.015712415132884683
0.31261713806623304	0.012500842325357989
0.31292991156497285	0.013116194499985448
0.31324299799365024	0.006672724550145265
0.31355639766535176	0.01622028413665034
0.31387011089347633	0.008081661721747646
0.31418413799173767	0.008949054036685068
0.31449847927416325	0.03958820817911314
0.3148131350550943	0.015573170975908617
0.31512810564918703	0.008163632371135317
0.3154433913714119	0.013773315496657194
0.31575899253705464	0.015168713292623297
0.3160749094617161	0.03996340815675651
0.3163911424613123	0.016213674918052173
0.3167076918520776	0.01781297979682097
0.31702455795056145	0.012357328608315968
0.3173417410736292	0.004210058512537858
0.3176592415384646	0.00718684572956777
0.3179770596625682	0.008252498575653609
0.31829519576375775	0.01202252256057778
0.31861365016017007	0.018848200859665334
0.3189324231702587	0.005823245552884024
0.31925151511279676	0.02372652891872586
0.3195709263068769	0.008511538441519934
0.31989065707190945	0.007489243109502628
0.32021070772762594	0.025941208891121732
0.32053107859407703	0.011359571778991944
0.3208517699916327	0.005166360561176917
0.32117278224098533	0.014196321961007797
0.32149411566314745	0.03328592797038154
0.32181577057945177	0.018494234769214222
0.32213774731155354	0.020680527535928545
0.32246004618142987	0.009710449507472175
0.32278266751137896	0.06363154905653153
0.323105611624022	0.02126809333809458
0.32342887884230354	0.07581731944940484
0.32375246948949077	0.05490298953853099
0.32407638388917476	0.04241655694235726
0.3244006223652699	0.008474390145293081
0.3247251852420147	0.009496634505236533
0.3250500728439716	0.012503124488205253
0.32537528549602773	0.026968482581852152
0.32570082352339647	0.0016373246307013207
0.32602668725161615	0.005331245206355307
0.3263528770065502	0.0026803974734616143
0.32667939311438926	0.0021479375944359626
0.3270062359016485	0.004472409182312637
0.3273334056951695	0.003897958084654504
0.32766090282212285	0.005040957134060149
0.32798872761000714	0.011341729285807699
0.32831688038664697	0.003849102089982598
0.32864536148019396	0.002649391979639054
0.3289741712191297	0.005419922030032026
0.32930330993226514	0.005217691161537893
0.32963277794873797	0.0012392377474131063
0.32996257559801523	0.00328049641961945
0.33029270320989507	0.0038098632779638166
0.3306231611145066	0.0036239542092232654
0.3309539496423071	0.014497591064976254
0.3312850691240847	0.0017755327736214918
0.33161651989095925	0.016249700914495256
0.33194830227438055	0.007161065042736041
0.3322804166061314	0.02072905406686901
0.3326128632183269	0.00976333157249221
0.3329456424434135	0.012878996456609051
0.3332787546141702	0.0038099546657519717
0.33361220006370884	0.014054399184532563
0.333945979125476	0.012010944012278984
0.3342800921332507	0.046435636169468456
0.3346145394211455	0.009048200764470054
0.33494932132360705	0.056881611729491646
0.33528443817541764	0.005686639008576866
0.3356198903116948	0.01460167355593796
0.33595567806788895	0.04377734501507337
0.33629180177978923	0.05830305514249728
0.33662826178351984	0.002630884435115377
0.3369650584155399	0.007105656993266172
0.33730219201264616	0.12063272058278338
0.33763966291197306	0.001959134217323749
0.337977471450991	0.04950291910541834
0.3383156179675081	0.05560100899458475
0.33865410279967245	0.034625419706934335
0.3389929262859681	0.003921279098857737
0.33933208876521753	0.037916223456839045
0.33967159057658325	0.001460049455927493
0.3400114320595682	0.003156201740552075
0.3403516135540145	0.005629775434670468
0.34069213540010307	0.012077362136878081
0.34103299793835545	0.010753818156304525
0.3413742015096335	0.0024398977162293045
0.3417157464551409	0.0031622746987963516
0.3420576331164234	0.00156747715667448
0.3423998618353671	0.001874386456250501
0.3427424329542007	0.0020935423477639846
0.34308534681549624	0.002637373742265924
0.3434286037621676	0.0026135469477593554
0.3437722041374721	0.002159618296035381
0.3441161482850086	0.009776754215159859
0.34446043654872177	0.048593516607113904
0.34480506927290067	0.0050490575510204845
0.34515004680217665	0.003454684950559577
0.3454953694815278	0.003711901223917413
0.34584103765627777	0.009608989933745832
0.34618705167209435	0.02196511072115001
0.3465334118749911	0.002507646234305806
0.3468801186113284	0.004806701410128197
0.34722717222781396	0.0018022985281852385
0.3475745730715008	0.04354043993920891
0.34792232148978935	0.005431900674568973
0.3482704178304284	0.008087238325146422
0.3486188624415139	0.003684675386232847
