# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04133002108395625
0.3003592447525199	0.04806938489364606
0.3006597542269558	0.012422433357330556
0.300960564361171	0.04296496010740393
0.30126167545597554	0.030362144872438997
0.3015630878124806	0.02111539864559224
0.30186480173209856	0.05099442396242008
0.30216681751654345	0.20165059348559503
0.30246913546783105	0.03099043677544829
0.3027717558882791	0.021125685802817724
0.3030746790805082	0.017708372898339816
0.30337790534744163	0.010313856463562377
0.30368143499230554	0.02144516470424058
0.3039852683186298	0.030782018051979623
0.3042894056302477	0.030317794031186198
0.30459384723129695	0.01717841248680034
0.3048985934262188	0.05904956881974216
0.30520364451975973	0.032837190721045115
0.3055090008169708	0.024365135228925337
0.3058146626232074	0.0568930817825899
0.30612063024413205	0.03196573998850843
0.30642690398571265	0.006795763044018762
0.30673348415422236	0.008055213565497453
0.3070403710562418	0.0040591729255699885
0.3073475649986577	0.009210198760837203
0.30765506628866374	0.015727876285879943
0.30796287523376253	0.009913449693205715
0.30827099214176173	0.01870337392113375
0.30857941732077815	0.004932335310511084
0.30888815107923795	0.01153321074252043
0.30919719372587473	0.012747295334046817
0.3095065455697313	0.013231878280293178
0.30981620692015954	0.023796575603004213
0.31012617808682075	0.050861523415121075
0.31043645937968534	0.009368341083278118
0.31074705110903517	0.007378117167313954
0.3110579535854617	0.008421160949296784
0.3113691671198673	0.007801283666150845
0.31168069202346704	0.010231530830565029
0.31199252860778476	0.01850752914467968
0.31230467718465704	0.011250592932441187
0.31261713806623304	0.011241604555679338
0.31292991156497285	0.009913567672855544
0.31324299799365024	0.010961695424462535
0.31355639766535176	0.022749814116433408
0.31387011089347633	0.00950971964326754
0.31418413799173767	0.014787464583762108
0.31449847927416325	0.03916239623831107
0.3148131350550943	0.015210614118558083
0.31512810564918703	0.012693655898441404
0.3154433913714119	0.01156952530071156
0.31575899253705464	0.029656008927976017
0.3160749094617161	0.0321398165645418
0.3163911424613123	0.020396295556775797
0.3167076918520776	0.029336647750586475
0.31702455795056145	0.02528765039695343
0.3173417410736292	0.020985409205847922
0.3176592415384646	0.025828104214834346
0.3179770596625682	0.03701709697816656
0.31829519576375775	0.042058073270050574
0.31861365016017007	0.026037219611126063
0.3189324231702587	0.020636701828225787
0.31925151511279676	0.031004399943480348
0.3195709263068769	0.03458504329995911
0.31989065707190945	0.03270194113623936
0.32021070772762594	0.03296192298937176
0.32053107859407703	0.024414583589148064
0.3208517699916327	0.02844860735163438
0.32117278224098533	0.04979577956277375
0.32149411566314745	0.054870342144812366
0.32181577057945177	0.041765254733144505
0.32213774731155354	0.03453963978190012
0.32246004618142987	0.03355761257557671
0.32278266751137896	0.08246866474329291
0.323105611624022	0.061049386986635756
0.32342887884230354	0.08275262800890952
0.32375246948949077	0.06776826074760058
0.32407638388917476	0.04873744675116499
0.3244006223652699	0.04380468014699835
0.3247251852420147	0.04357510268160136
0.3250500728439716	0.04990552335304531
0.32537528549602773	0.04495788848045911
0.32570082352339647	0.026457358047606867
0.32602668725161615	0.035239398690895075
0.3263528770065502	0.03363230110666219
0.32667939311438926	0.03686487724627637
0.3270062359016485	0.04881994230779
0.3273334056951695	0.04362243354509667
0.32766090282212285	0.03178597922088156
0.32798872761000714	0.05368648386617771
0.32831688038664697	0.05492934118295661
0.32864536148019396	0.04337241876888796
0.3289741712191297	0.04600153142844084
0.32930330993226514	0.06070002859655383
0.32963277794873797	0.0464023571562011
0.32996257559801523	0.04927496861864437
0.33029270320989507	0.05670941611947022
0.3306231611145066	0.061894832732798485
0.3309539496423071	0.07251920578276472
0.3312850691240847	0.06896425231520291
0.33161651989095925	0.12255503318269925
0.33194830227438055	0.06249389962335678
0.3322804166061314	0.08739859733586283
0.3326128632183269	0.07671765001021136
0.3329456424434135	0.08711290336119645
0.3332787546141702	0.05678861502766778
0.33361220006370884	0.07490717524656981
0.333945979125476	0.0759547636485476
0.3342800921332507	0.08524260606366955
0.3346145394211455	0.08821664030876669
0.33494932132360705	0.11461429942387508
0.33528443817541764	0.07722128888240418
0.3356198903116948	0.10801523549714125
0.33595567806788895	0.15810835497265913
0.33629180177978923	0.23869096840375476
0.33662826178351984	0.10918122743101101
0.3369650584155399	0.18100701636113598
0.33730219201264616	0.26067432310936134
0.33763966291197306	0.11629413383453592
0.337977471450991	0.14577542015275521
0.3383156179675081	0.1573008382118096
0.33865410279967245	0.14919571320882266
0.3389929262859681	0.16214654534868414
0.33933208876521753	0.22013794882676438
0.33967159057658325	0.15399374093416185
0.3400114320595682	0.113512792990112
0.3403516135540145	0.1862308030380699
0.34069213540010307	0.20033846241162936
0.34103299793835545	0.22080702921691026
