# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06936165245162365
0.3003592447525199	0.05112416469040861
0.3006597542269558	0.010640568304646372
0.300960564361171	0.01070357409080615
0.30126167545597554	0.009159096731146761
0.3015630878124806	0.002101205348894502
0.30186480173209856	0.024300645167385223
0.30216681751654345	0.1523041299121337
0.30246913546783105	0.012399493724576275
0.3027717558882791	0.0033565819593480996
0.3030746790805082	0.011622035602008255
0.30337790534744163	0.0012182403990216055
0.30368143499230554	0.00615039233440914
0.3039852683186298	0.006974657134350499
0.3042894056302477	0.0240810425988812
0.30459384723129695	0.0057473733900659275
0.3048985934262188	0.007304604697141448
0.30520364451975973	0.0033386041858790194
0.3055090008169708	0.0036658172543948962
0.3058146626232074	0.08420796118608434
0.30612063024413205	0.023849257117178932
0.30642690398571265	0.003270553441700977
0.30673348415422236	0.09190332302167925
0.3070403710562418	0.005503758303975217
0.3073475649986577	0.07793507404421245
0.30765506628866374	0.057658846875692275
0.30796287523376253	0.04057537631839673
0.30827099214176173	0.012406572931605565
0.30857941732077815	0.004363148802789751
0.30888815107923795	0.061698997371245796
0.30919719372587473	0.014239702460740857
0.3095065455697313	0.00405309491425085
0.30981620692015954	0.015656345102789047
0.31012617808682075	0.0686971832571875
0.31043645937968534	0.011562037140234295
0.31074705110903517	0.014487633847259674
0.3110579535854617	0.005966129254090223
0.3113691671198673	0.008401680048385204
0.31168069202346704	0.007771331728335719
0.31199252860778476	0.03748673979012986
0.31230467718465704	0.016171406986850684
0.31261713806623304	0.011775095777560637
0.31292991156497285	0.02638046892978333
0.31324299799365024	0.0061200042077679305
0.31355639766535176	0.01892523797644034
0.31387011089347633	0.0045183361555727
0.31418413799173767	0.013550060640949827
0.31449847927416325	0.08223058483297352
0.3148131350550943	0.019689394675019588
0.31512810564918703	0.011507684965686547
0.3154433913714119	0.025827654482686306
0.31575899253705464	0.020212955013787153
0.3160749094617161	0.10268617058488938
0.3163911424613123	0.03278570486793016
0.3167076918520776	0.04190854462488344
0.31702455795056145	0.01731435371513895
0.3173417410736292	0.008850256612497977
0.3176592415384646	0.0017712710262087984
0.3179770596625682	0.014316359954553425
0.31829519576375775	0.015447111311683106
0.31861365016017007	0.08892210263417748
0.3189324231702587	0.026126114581490372
0.31925151511279676	0.14066586296142047
0.3195709263068769	0.022935039002556164
0.31989065707190945	0.041098699680502955
0.32021070772762594	0.12462007086081381
0.32053107859407703	0.04316749020770947
0.3208517699916327	0.019493542720079332
0.32117278224098533	0.03329806606728726
0.32149411566314745	0.10351495180918985
0.32181577057945177	0.0663409049291011
0.32213774731155354	0.07225975342661498
0.32246004618142987	0.029867365219121825
0.32278266751137896	0.22260024485517485
0.323105611624022	0.06090686994346886
0.32342887884230354	0.26618522291469054
0.32375246948949077	0.193822431718367
0.32407638388917476	0.1468717787866427
0.3244006223652699	0.023522309516251498
0.3247251852420147	0.02589034851400688
0.3250500728439716	0.04479312568380495
0.32537528549602773	0.09108792061940121
0.32570082352339647	0.0019692462119547784
0.32602668725161615	0.02354139837577903
0.3263528770065502	0.009792524885489418
0.32667939311438926	0.010111333178838455
0.3270062359016485	0.01918669336148946
0.3273334056951695	0.01187404958644811
0.32766090282212285	0.01635233495346304
0.32798872761000714	0.038599657994701206
0.32831688038664697	0.011980451140954706
0.32864536148019396	0.011406942763517005
0.3289741712191297	0.018046248079419642
0.32930330993226514	0.01696585840197953
0.32963277794873797	0.008087263885149345
0.32996257559801523	0.012696915788979543
0.33029270320989507	0.012538806981638218
0.3306231611145066	0.01649478525345385
0.3309539496423071	0.04904316979803446
0.3312850691240847	0.010974547770408783
0.33161651989095925	0.0634879923589886
0.33194830227438055	0.024770764505404247
0.3322804166061314	0.07426912826492175
0.3326128632183269	0.05072708280011821
0.3329456424434135	0.05144760884600484
0.3332787546141702	0.01614737966712702
0.33361220006370884	0.06314446956829604
0.333945979125476	0.06676607255212434
0.3342800921332507	0.24875811061098344
0.3346145394211455	0.0535618945856824
0.33494932132360705	0.20257725825548997
0.33528443817541764	0.03352109445793915
0.3356198903116948	0.13465927945985887
0.33595567806788895	0.1786297011922098
0.33629180177978923	0.28506880974420834
0.33662826178351984	0.018977231740519403
0.3369650584155399	0.0968224730907308
0.33730219201264616	0.6059698892424099
0.33763966291197306	0.04145697676691733
0.337977471450991	0.2472167398467341
0.3383156179675081	0.20723189252685295
0.33865410279967245	0.1753721980940386
0.3389929262859681	0.03325579965023675
0.33933208876521753	0.13399686121518684
0.33967159057658325	0.006702495110090733
0.3400114320595682	0.01417452602648779
0.3403516135540145	0.026894205381605484
0.34069213540010307	0.04663682676777151
0.34103299793835545	0.03200635364826417
0.3413742015096335	0.010393944559735089
0.3417157464551409	0.024761870182070957
0.3420576331164234	0.011152181216712022
0.3423998618353671	0.01386158457341212
0.3427424329542007	0.012592942510050824
0.34308534681549624	0.01908988644670024
0.3434286037621676	0.010201706003104659
0.3437722041374721	0.01578822046380963
0.3441161482850086	0.09001897007695862
0.34446043654872177	0.18470416839385811
0.34480506927290067	0.033135344249327854
0.34515004680217665	0.020019594837060773
0.3454953694815278	0.03475702436159413
0.34584103765627777	0.046523444048847284
0.34618705167209435	0.06970837528728085
0.3465334118749911	0.013943739076293133
0.3468801186113284	0.020674067059637268
0.34722717222781396	0.007379514339835598
0.3475745730715008	0.13831941109402454
0.34792232148978935	0.019299738476621923
0.3482704178304284	0.031644760475167046
0.3486188624415139	0.01325648431516125
0.3489676556714908	0.0577134220103411
0.3493167978691525	0.04982662653147504
0.34966628938364114	0.03215188998607269
0.35001613056444836	0.028610519577978586
0.3503663217614157	0.01667582789500529
0.3507168633247337	0.03364510395875072
0.3510677556049435	0.017799867278721005
0.35141899895293816	0.030572033162947702
0.35177059371996156	0.012233508999591622
0.35212254025760836	0.024227502416106137
0.35247483891782416	0.022935646764869064
0.35282749005290864	0.013354553377704394
0.3531804940155126	0.020880056917427697
0.35353385115863967	0.013010229820538132
0.3538875618356481	0.010849417998437503
0.3542416264002475	0.016472421546879515
0.35459604520650234	0.01061018398872735
0.35495081860883215	0.03945117826358696
0.3553059469620101	0.017903305749116364
0.35566143062116456	0.019762295757393588
0.3560172699417795	0.03896926898165717
0.356373465279694	0.01644491841089204
0.35673001699110324	0.06790053427681926
0.3570869254325594	0.05901438499275229
0.3574441909609705	0.053449257371951844
0.35780181393360216	0.03130278496576376
0.3581597947080773	0.0814155336743192
0.358518133642377	0.0683906887540625
0.3588768310948406	0.10671251210251044
0.3592358874241651	0.01884404046617995
0.3595953029894069	0.06349765438935762
0.3599550781499817	0.02421248885466573
0.3603152132656646	0.025089165428196888
0.3606757086965913	0.09787570784783603
0.361036564803257	0.11238723903666253
0.36139778194651695	0.05482422659572805
0.36175936048758894	0.015519016863030746
0.36212130078805094	0.045166717933546346
0.36248360320984374	0.03184457505297676
0.36284626811526965	0.02018246412676438
0.36320929586699424	0.07448543047488082
0.36357268682804506	0.41141970668861255
0.3639364413618126	0.08837628179299575
0.36430055983205223	0.23106971095863293
0.364665042602882	0.12892958229930143
0.3650298900387849	0.07248702348105583
0.3653951025046079	0.24409027335102845
0.36576068036556386	0.10155655107178396
0.3661266239872305	0.054671988973732724
0.3664929337355513	0.0141258380747128
0.36685960997683714	0.044462829340820895
0.3672266530777639	0.08405591606052658
0.367594063405374	0.009427066657948267
0.36796184132707804	0.03475699207749818
0.36832998721065424	0.02111231462786233
0.3686985014242484	0.18021856956425936
0.369067384336375	0.06270955810302517
0.3694366363159162	0.028187899077333628
0.3698062577321236	0.027047905981860687
0.37017624895461987	0.036174161677478375
0.370546610353396	0.07116410541522629
0.3709173422988131	0.11212034870597057
0.3712884451616033	0.025279197102900133
0.3716599193128703	0.08007934491122405
0.3720317651240883	0.19415671824263853
0.3724039829671021	0.23823434955511277
0.37277657321412927	0.09080536371545046
0.37314953623776065	0.24242233618568612
0.3735228724109598	0.1470257510683888
0.37389658210706284	0.10074500474466672
0.37427066569977874	0.3044251203119484
0.3746451235631912	0.04986326888926814
0.3750199560717584	0.13550015727105869
0.3753951636003124	0.3641991644401718
0.37577074652406117	0.11993312283996034
0.376146705218588	0.13461010425930162
0.37652304005985093	0.06959405065449828
0.3768997514241862	0.05912583201839179
0.37727683968830467	0.10937081447673751
0.3776543052292933	0.04021855131505376
0.37803214842461885	0.03483447179199267
0.37841036965212516	0.028871480380566666
0.37878896929003253	0.11254295811208405
0.37916794771694046	0.07209706188643747
0.37954730531182707	0.08295074940223493
0.3799270424540503	0.07958971702281327
0.380307159523348	0.04546747783544716
0.3806876568998369	0.08256458614459872
0.3810685349640145	0.04946832883277201
0.3814497940967586	0.12040422270848518
0.38183143467932895	0.10128748774002597
0.3822134570933656	0.15082342639809118
0.3825958617208909	0.119126521274025
0.38297864894430983	0.24378268920025553
0.3833618191464097	0.2039413547222165
0.3837453727103603	0.10699434321694234
0.3841293100197161	0.166482520855596
0.384513631458414	0.12275075113834513
0.38489833741077456	0.11657710298946941
0.3852834282615044	0.10004484184032449
0.38566890439569507	0.12461722112632029
0.3860547661988226	0.3637854770114438
0.3864410140567483	0.12103992085156902
