# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.046717512626791934
0.3003592447525199	0.048486180321822454
0.3006597542269558	0.01250238154981071
0.300960564361171	0.04276721446894993
0.30126167545597554	0.03156251082870401
0.3015630878124806	0.021058410306923868
0.30186480173209856	0.05105745742714307
0.30216681751654345	0.203698858522994
0.30246913546783105	0.03191393548108298
0.3027717558882791	0.02145865765818911
0.3030746790805082	0.018669041667681484
0.30337790534744163	0.010473562310076625
0.30368143499230554	0.021935998229202544
0.3039852683186298	0.03058984462442823
0.3042894056302477	0.030932484218159566
0.30459384723129695	0.01785528934319076
0.3048985934262188	0.06073932322319738
0.30520364451975973	0.0337759051800172
0.3055090008169708	0.025601775944962952
0.3058146626232074	0.05409561819593519
0.30612063024413205	0.032281744624956026
0.30642690398571265	0.006598960325848658
0.30673348415422236	0.008304747742855986
0.3070403710562418	0.003975167239656139
0.3073475649986577	0.009651349199974962
0.30765506628866374	0.015994293871354915
0.30796287523376253	0.009720897040055222
0.30827099214176173	0.01861997896397175
0.30857941732077815	0.005286184728160234
0.30888815107923795	0.01174322064631953
0.30919719372587473	0.012351830070153877
0.3095065455697313	0.012848493772667032
0.30981620692015954	0.022948042628480093
0.31012617808682075	0.05035637212482088
0.31043645937968534	0.009684491191575387
0.31074705110903517	0.007229876106402058
0.3110579535854617	0.00829634716088855
0.3113691671198673	0.007620605113033826
0.31168069202346704	0.010193874882949148
0.31199252860778476	0.01788095792523158
0.31230467718465704	0.010734987087599188
0.31261713806623304	0.01065764724168507
0.31292991156497285	0.009476252706235592
0.31324299799365024	0.010626146252928658
0.31355639766535176	0.021877953402220308
0.31387011089347633	0.008859727375051732
0.31418413799173767	0.01363670414133241
0.31449847927416325	0.036797255694797415
0.3148131350550943	0.014000567000058233
0.31512810564918703	0.011713519648469794
0.3154433913714119	0.010501090452171732
0.31575899253705464	0.02716191654461487
0.3160749094617161	0.03054695034357801
0.3163911424613123	0.019091227670315604
0.3167076918520776	0.027336929514563638
0.31702455795056145	0.0233979148866418
0.3173417410736292	0.019682222057723946
0.3176592415384646	0.02427142371108216
0.3179770596625682	0.034571302519735884
0.31829519576375775	0.03954774143142103
0.31861365016017007	0.024645839829487367
0.3189324231702587	0.019942624923940715
