# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1126070147460058
0.3003592447525199	0.0717274770034589
0.3006597542269558	0.018094678507551257
0.300960564361171	0.05157222219179661
0.30126167545597554	0.033686012981102596
0.3015630878124806	0.023421499922128476
0.30186480173209856	0.05953481171877469
0.30216681751654345	0.18178390549991227
0.30246913546783105	0.03411666246883859
0.3027717558882791	0.026813750564814512
0.3030746790805082	0.015335758322939005
0.30337790534744163	0.010019915911407138
0.30368143499230554	0.02202532572226901
0.3039852683186298	0.022100077590828854
0.3042894056302477	0.026131641465933445
0.30459384723129695	0.019562499507236385
0.3048985934262188	0.05379957242433867
0.30520364451975973	0.02446029137127936
0.3055090008169708	0.021693552797716065
0.3058146626232074	0.05876306362599286
0.30612063024413205	0.017449833826080677
0.30642690398571265	0.002793090315265513
0.30673348415422236	0.004240117746284087
0.3070403710562418	0.001701470209558565
0.3073475649986577	0.006419726504263341
0.30765506628866374	0.010313326797595643
0.30796287523376253	0.005362328230313925
0.30827099214176173	0.011038576068932921
0.30857941732077815	0.004062999685505976
0.30888815107923795	0.008261781492350007
0.30919719372587473	0.005445004198952051
0.3095065455697313	0.006319440841165809
0.30981620692015954	0.009919822665001053
0.31012617808682075	0.022815161620469312
0.31043645937968534	0.006096402603230439
0.31074705110903517	0.0032417057076581527
0.3110579535854617	0.004306622102878904
0.3113691671198673	0.004833931452935562
0.31168069202346704	0.00531173324491793
0.31199252860778476	0.0124542253804378
0.31230467718465704	0.005690562368289492
0.31261713806623304	0.006277950812068988
0.31292991156497285	0.006819355614506822
0.31324299799365024	0.007299090326524338
0.31355639766535176	0.01340101091088575
0.31387011089347633	0.005771878700820803
0.31418413799173767	0.007941807683638866
0.31449847927416325	0.02541881582095259
0.3148131350550943	0.00760463514402916
0.31512810564918703	0.00804493843321071
0.3154433913714119	0.004707704510052804
0.31575899253705464	0.01746387062113262
0.3160749094617161	0.016158781865052728
0.3163911424613123	0.010007078756267234
0.3167076918520776	0.011097803687006236
0.31702455795056145	0.014560082165875938
0.3173417410736292	0.009864457555812495
0.3176592415384646	0.013225965994146096
0.3179770596625682	0.020305072919944298
0.31829519576375775	0.02306884787736305
0.31861365016017007	0.015178763674250926
0.3189324231702587	0.01506398994375096
0.31925151511279676	0.014748997931956625
0.3195709263068769	0.01750952000110268
0.31989065707190945	0.01268189763551547
0.32021070772762594	0.014007714305019724
0.32053107859407703	0.011270263697098114
0.3208517699916327	0.013119634263165545
0.32117278224098533	0.02376292486434934
0.32149411566314745	0.034372769824485644
0.32181577057945177	0.019166980914193537
0.32213774731155354	0.017452025984491755
0.32246004618142987	0.011079287446345943
0.32278266751137896	0.04205467771304236
0.323105611624022	0.028997487035262705
0.32342887884230354	0.039204077206449896
0.32375246948949077	0.018009858646289078
0.32407638388917476	0.012302509987018711
0.3244006223652699	0.011638325411298759
0.3247251852420147	0.012170967963456783
0.3250500728439716	0.016690281155176963
0.32537528549602773	0.014545491294892179
0.32570082352339647	0.0070047983600851765
0.32602668725161615	0.010880318792811905
0.3263528770065502	0.010510157119459069
0.32667939311438926	0.01632074429842051
0.3270062359016485	0.008200481887174215
0.3273334056951695	0.011362093944306822
0.32766090282212285	0.009802401956455799
0.32798872761000714	0.009646448239137517
0.32831688038664697	0.008730419684440391
0.32864536148019396	0.010943536496909071
0.3289741712191297	0.0070386554749769376
0.32930330993226514	0.016008301329661134
0.32963277794873797	0.010078624669324084
0.32996257559801523	0.009708826967442236
0.33029270320989507	0.01812909047439511
0.3306231611145066	0.016461445639245956
0.3309539496423071	0.018237378138864814
0.3312850691240847	0.01660009113058255
0.33161651989095925	0.032642549013303906
0.33194830227438055	0.013878895276427725
0.3322804166061314	0.023646453670189884
0.3326128632183269	0.01402310789031468
0.3329456424434135	0.018713277319408066
0.3332787546141702	0.017297883310661438
0.33361220006370884	0.021479471194793168
0.333945979125476	0.02658526138479623
0.3342800921332507	0.0270359496488337
0.3346145394211455	0.022155242131736856
0.33494932132360705	0.031520013650057056
0.33528443817541764	0.025501904734947168
0.3356198903116948	0.03958771379888624
0.33595567806788895	0.051842328217612546
0.33629180177978923	0.06573563715938624
0.33662826178351984	0.03594786380394044
0.3369650584155399	0.045835805769224934
0.33730219201264616	0.06790786423664533
0.33763966291197306	0.031681603252002075
0.337977471450991	0.04726411629787601
0.3383156179675081	0.04085438663115392
0.33865410279967245	0.0371193409668273
0.3389929262859681	0.05699743098020803
0.33933208876521753	0.08192300822208215
0.33967159057658325	0.04630787823467789
0.3400114320595682	0.044082925241337945
0.3403516135540145	0.065201314824306
0.34069213540010307	0.07181881545786221
0.34103299793835545	0.07484991079030687
0.3413742015096335	0.08540530241573399
0.3417157464551409	0.08524157873322923
0.3420576331164234	0.04798601720161763
0.3423998618353671	0.06776479937118968
0.3427424329542007	0.06477096846118387
0.34308534681549624	0.0382501752327846
0.3434286037621676	0.05342508678126619
0.3437722041374721	0.059131133892977014
0.3441161482850086	0.16794701397823775
0.34446043654872177	0.1527977593238636
0.34480506927290067	0.0900851937911872
0.34515004680217665	0.06707796579052926
0.3454953694815278	0.08319507765323787
0.34584103765627777	0.06891431173602981
0.34618705167209435	0.10222241969293343
0.3465334118749911	0.07221933446637924
0.3468801186113284	0.06486083795387564
0.34722717222781396	0.04982515862648396
0.3475745730715008	0.14727125283520767
0.34792232148978935	0.06409853424198224
0.3482704178304284	0.05239917261210851
0.3486188624415139	0.05737445519243859
0.3489676556714908	0.07518134010993986
0.3493167978691525	0.11602481279118224
0.34966628938364114	0.07342698344241934
0.35001613056444836	0.06351092996791548
0.3503663217614157	0.054432302160410784
0.3507168633247337	0.06343880243631639
0.3510677556049435	0.08276786398291401
0.35141899895293816	0.09121718858562795
0.35177059371996156	0.07831448164291188
0.35212254025760836	0.08594564863912245
0.35247483891782416	0.13952455651887247
0.35282749005290864	0.1194929801078891
0.3531804940155126	0.10437485445724422
0.35353385115863967	0.05022892252423918
0.3538875618356481	0.08374315964468948
0.3542416264002475	0.08675673660040348
0.35459604520650234	0.07075552980663648
0.35495081860883215	0.09860489306184386
0.3553059469620101	0.09059559342388551
