# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09286286425964042
0.3003592447525199	0.04797829178616312
0.3006597542269558	0.012261772377337207
0.300960564361171	0.03293286427187414
0.30126167545597554	0.02150228376517243
0.3015630878124806	0.01633405092475133
0.30186480173209856	0.03968943637821076
0.30216681751654345	0.1114409650676267
0.30246913546783105	0.021796051627184423
0.3027717558882791	0.01636671899983523
0.3030746790805082	0.008637610617968415
0.30337790534744163	0.006035462741173749
0.30368143499230554	0.013808760963599358
0.3039852683186298	0.012289059898876277
0.3042894056302477	0.016361800745235234
0.30459384723129695	0.01280365939403805
0.3048985934262188	0.033447637596368825
0.30520364451975973	0.015222303514022708
0.3055090008169708	0.010656212174850781
0.3058146626232074	0.03393278368431415
0.30612063024413205	0.007521963200552136
0.30642690398571265	0.0011680829612454677
0.30673348415422236	0.00175620425498907
0.3070403710562418	0.0007622812840798036
0.3073475649986577	0.002824697534014429
0.30765506628866374	0.004729305393976978
0.30796287523376253	0.0025353383963027665
0.30827099214176173	0.004884417770955374
0.30857941732077815	0.0019705966785671294
0.30888815107923795	0.003965057768767582
0.30919719372587473	0.0024643526311072953
0.3095065455697313	0.0028568847956646705
0.30981620692015954	0.004200909334129182
0.31012617808682075	0.0096427011114377
0.31043645937968534	0.0027545076601906177
0.31074705110903517	0.0014191150802516145
0.3110579535854617	0.0019502702999592521
0.3113691671198673	0.002241503119502862
0.31168069202346704	0.0023838415203872366
0.31199252860778476	0.007049392336714345
0.31230467718465704	0.00263932575806564
0.31261713806623304	0.00320025207040119
0.31292991156497285	0.00386412385895542
0.31324299799365024	0.003844733300246003
0.31355639766535176	0.007271697540635372
0.31387011089347633	0.0034113511332926377
0.31418413799173767	0.004060628596147325
0.31449847927416325	0.015689104789393275
0.3148131350550943	0.004122802514167498
0.31512810564918703	0.005442098324617963
0.3154433913714119	0.0023624160222719738
0.31575899253705464	0.010552402548722337
0.3160749094617161	0.008408367119861804
0.3163911424613123	0.005328085745330266
0.3167076918520776	0.005613789367320436
0.31702455795056145	0.008427776255744994
0.3173417410736292	0.005694699073581823
0.3176592415384646	0.007560412470999905
0.3179770596625682	0.011950518564087385
0.31829519576375775	0.0126794351735607
0.31861365016017007	0.009145986431064113
0.3189324231702587	0.009767378280158903
0.31925151511279676	0.007552210896495218
0.3195709263068769	0.010286062877379367
0.31989065707190945	0.007139218864118379
0.32021070772762594	0.007317686728356678
0.32053107859407703	0.006806168350295268
0.3208517699916327	0.0075662003041347395
0.32117278224098533	0.012573945507511324
0.32149411566314745	0.02169663152234114
0.32181577057945177	0.011702042340359443
0.32213774731155354	0.009766877678124206
