# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2129192373617919
0.3003592447525199	1.2214362960625353
0.3006597542269558	0.3178634024808451
0.300960564361171	0.9343907041260332
0.30126167545597554	0.5594734493845095
0.3015630878124806	0.4190239560205775
0.30186480173209856	1.0769572638843445
0.30216681751654345	4.397691754866931
0.30246913546783105	0.7938801588155117
0.3027717558882791	0.677585830738361
0.3030746790805082	0.492365638693315
0.30337790534744163	0.28976812302474003
0.30368143499230554	0.5053713257506836
0.3039852683186298	0.7299030137417581
0.3042894056302477	0.6975896515524396
0.30459384723129695	0.4824730544827047
0.3048985934262188	1.5048142133011253
0.30520364451975973	0.787013646414074
0.3055090008169708	0.9266205617231681
0.3058146626232074	1.6806966188093737
0.30612063024413205	0.8984792954452138
0.30642690398571265	0.3294559639875943
0.30673348415422236	0.697779237896536
0.3070403710562418	0.2865980431621543
0.3073475649986577	0.48182746356841827
0.30765506628866374	0.7066089694759402
0.30796287523376253	0.45046198366950935
0.30827099214176173	0.9327317011036946
0.30857941732077815	0.35422646466181923
0.30888815107923795	0.6128129377869918
0.30919719372587473	0.9952038598526703
0.3095065455697313	0.785536846108453
0.30981620692015954	1.289567805281302
0.31012617808682075	2.741883778157686
0.31043645937968534	0.4728081913274427
0.31074705110903517	0.4420881474651868
0.3110579535854617	0.3639194781552124
0.3113691671198673	0.33775241828165387
0.31168069202346704	0.39479576723864096
0.31199252860778476	0.7351279935190647
0.31230467718465704	0.5450631835430815
0.31261713806623304	0.5375272962997585
0.31292991156497285	0.4826497179223837
0.31324299799365024	0.47030139315937836
0.31355639766535176	0.9233492516346972
0.31387011089347633	0.4241004388749539
0.31418413799173767	0.5311756761859537
0.31449847927416325	1.4227536494270967
0.3148131350550943	0.598608161818743
0.31512810564918703	0.4398101612907266
0.3154433913714119	0.4473279612356637
0.31575899253705464	0.9330171274027764
0.3160749094617161	1.2664816328182582
0.3163911424613123	0.727558782989081
0.3167076918520776	0.874499349212358
0.31702455795056145	0.7996702754343319
0.3173417410736292	0.46417334043293534
0.3176592415384646	0.6844792228846525
0.3179770596625682	0.9861731868332813
0.31829519576375775	1.193230954732893
0.31861365016017007	0.9531192851594794
0.3189324231702587	0.6056948237318488
0.31925151511279676	1.202808926510708
0.3195709263068769	1.1126928562164213
0.31989065707190945	0.8046627045174279
0.32021070772762594	0.8639068159061246
0.32053107859407703	0.6271778031873585
0.3208517699916327	0.8031829761031161
0.32117278224098533	1.5471482429620402
0.32149411566314745	1.6623433015325657
0.32181577057945177	0.9560225434599456
0.32213774731155354	1.065532523749332
0.32246004618142987	1.033589161505984
0.32278266751137896	1.728148830858701
0.323105611624022	1.482484523471214
0.32342887884230354	1.6418686593578842
0.32375246948949077	1.382238056408718
0.32407638388917476	1.1945439693476156
0.3244006223652699	1.0569866760018005
0.3247251852420147	0.8227720509358603
0.3250500728439716	0.9685780556458276
0.32537528549602773	1.018081913203561
0.32570082352339647	0.5877577907156838
0.32602668725161615	0.6358906640067887
0.3263528770065502	0.684847388753138
0.32667939311438926	0.7461868021545569
0.3270062359016485	0.9112297224913029
0.3273334056951695	0.8717507652752424
0.32766090282212285	0.6666748589063514
0.32798872761000714	0.9550351537296345
0.32831688038664697	0.8940737688348982
0.32864536148019396	0.8331404641403257
0.3289741712191297	0.7464586187574532
0.32930330993226514	0.8804562314891031
0.32963277794873797	0.6792330369725589
0.32996257559801523	0.7051123177977273
0.33029270320989507	0.9282742429113232
0.3306231611145066	0.9840974580698691
0.3309539496423071	0.9003154911751942
0.3312850691240847	0.9208495226684126
0.33161651989095925	1.7267355555981128
0.33194830227438055	0.7887857176967173
0.3322804166061314	1.0637468037983098
0.3326128632183269	0.895296831986727
0.3329456424434135	1.1021806468521058
0.3332787546141702	0.8440792193511082
0.33361220006370884	1.1985222499832036
0.333945979125476	1.053957513947777
0.3342800921332507	1.0636812828162638
0.3346145394211455	1.0607668761653954
0.33494932132360705	1.4076375421884422
0.33528443817541764	0.9017474961475532
0.3356198903116948	1.1936584691394467
0.33595567806788895	1.808689581462472
0.33629180177978923	2.701919298857217
0.33662826178351984	1.397425289062407
0.3369650584155399	2.115368853401784
