# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04518328332576908
0.3003592447525199	0.03995230618200896
0.3006597542269558	0.005020225943666753
0.300960564361171	0.01235128221086362
0.30126167545597554	0.0065827345890429444
0.3015630878124806	0.003291459017172043
0.30186480173209856	0.012620469166797838
0.30216681751654345	0.0360363202001675
0.30246913546783105	0.010231449316300514
0.3027717558882791	0.008091119044906175
0.3030746790805082	0.007112696165967512
0.30337790534744163	0.002225810729471834
0.30368143499230554	0.0042986355304113774
0.3039852683186298	0.004687036358153924
0.3042894056302477	0.012252015558820422
0.30459384723129695	0.00413145573413318
0.3048985934262188	0.0073394675411018705
0.30520364451975973	0.003281218825863903
0.3055090008169708	0.006313965204387077
0.3058146626232074	0.037453306096000095
0.30612063024413205	0.012737266888552264
0.30642690398571265	0.002159298242700744
0.30673348415422236	0.030164252625657167
0.3070403710562418	0.0025485996660491784
0.3073475649986577	0.024532867263762706
0.30765506628866374	0.01928051882484545
0.30796287523376253	0.013102493225562005
0.30827099214176173	0.007534030577567167
0.30857941732077815	0.003332207588076323
0.30888815107923795	0.020885039142344897
0.30919719372587473	0.009233379688772105
0.3095065455697313	0.003073793902466627
0.30981620692015954	0.008192826230021504
0.31012617808682075	0.040065990222763435
0.31043645937968534	0.005428814370042488
0.31074705110903517	0.007641206674419124
0.3110579535854617	0.002578768427131666
0.3113691671198673	0.005422049273517712
0.31168069202346704	0.003754063968399933
0.31199252860778476	0.018768438441068284
0.31230467718465704	0.007669060715052106
0.31261713806623304	0.005588284035994525
0.31292991156497285	0.012386425151989648
0.31324299799365024	0.0034609856065071836
0.31355639766535176	0.010069325288220894
0.31387011089347633	0.0019725183685411025
0.31418413799173767	0.007503218708146134
0.31449847927416325	0.036841747879221974
0.3148131350550943	0.006678111935187337
0.31512810564918703	0.004199729340407313
0.3154433913714119	0.009321576191124649
0.31575899253705464	0.010714440158436861
0.3160749094617161	0.036452003747479186
0.3163911424613123	0.01051680570600016
0.3167076918520776	0.013201848519594227
0.31702455795056145	0.008731785636031776
0.3173417410736292	0.0051081509631730375
0.3176592415384646	0.0009784898043187845
0.3179770596625682	0.007242422661281502
0.31829519576375775	0.0059025276608277765
0.31861365016017007	0.03118791032446432
0.3189324231702587	0.005769418999614204
0.31925151511279676	0.04571264707622109
0.3195709263068769	0.0044749976656702235
0.31989065707190945	0.009209653778194424
0.32021070772762594	0.04748877153565231
0.32053107859407703	0.019266630945239612
0.3208517699916327	0.008832647476335042
0.32117278224098533	0.01261705004062332
0.32149411566314745	0.041840973886670546
0.32181577057945177	0.024627455390420005
0.32213774731155354	0.029178195295099733
0.32246004618142987	0.014229236492814353
0.32278266751137896	0.08149665026149129
0.323105611624022	0.02056591141651309
0.32342887884230354	0.09063560938648449
0.32375246948949077	0.06015525366401284
0.32407638388917476	0.04799375083653306
0.3244006223652699	0.010173768778215013
0.3247251852420147	0.01010137529286929
0.3250500728439716	0.014378144501497922
0.32537528549602773	0.028909620459433044
0.32570082352339647	0.0006282567635406457
0.32602668725161615	0.009130012872434975
0.3263528770065502	0.0031123829703117102
0.32667939311438926	0.0042040748613426234
0.3270062359016485	0.007953609323475547
0.3273334056951695	0.004451114470674325
0.32766090282212285	0.00694556031876346
0.32798872761000714	0.016861299434277402
0.32831688038664697	0.004330870252023696
0.32864536148019396	0.003608756310459015
0.3289741712191297	0.006549882994685658
0.32930330993226514	0.007064196886555882
0.32963277794873797	0.0023053459574195346
0.32996257559801523	0.005546799014688928
0.33029270320989507	0.004490366489877973
0.3306231611145066	0.005938310573359951
0.3309539496423071	0.022251299778087888
0.3312850691240847	0.0033233549066526754
0.33161651989095925	0.029698937001097284
0.33194830227438055	0.00858286766351056
0.3322804166061314	0.02720948257830799
0.3326128632183269	0.020090837325386603
0.3329456424434135	0.015219187367652747
0.3332787546141702	0.004903979839460257
0.33361220006370884	0.020405334791756324
0.333945979125476	0.016283615091114652
0.3342800921332507	0.08988186878499127
0.3346145394211455	0.012505920464938376
0.33494932132360705	0.06679228301201048
0.33528443817541764	0.009467871419821932
0.3356198903116948	0.04339747267628579
0.33595567806788895	0.05801980736963969
0.33629180177978923	0.1115618933000629
0.33662826178351984	0.004706518952880478
0.3369650584155399	0.023005565910625428
0.33730219201264616	0.22589213852006537
0.33763966291197306	0.006041521726269932
0.337977471450991	0.08964025242665372
0.3383156179675081	0.06954298609620135
0.33865410279967245	0.06172909169651082
0.3389929262859681	0.007294431751936916
0.33933208876521753	0.05417135239320985
0.33967159057658325	0.0017109840090640074
0.3400114320595682	0.006768788427889504
0.3403516135540145	0.011273696377606812
0.34069213540010307	0.022106927587904272
0.34103299793835545	0.012799223183798975
0.3413742015096335	0.0027780959186803535
0.3417157464551409	0.00723638489138442
0.3420576331164234	0.0035950036577894885
0.3423998618353671	0.0035326874946893915
0.3427424329542007	0.004031930833009446
0.34308534681549624	0.006975747748357511
0.3434286037621676	0.0027308634879259714
0.3437722041374721	0.003769614652347373
0.3441161482850086	0.0310596044551418
0.34446043654872177	0.07888254814849872
0.34480506927290067	0.013857888942368867
0.34515004680217665	0.009669984297798332
0.3454953694815278	0.012009114249684826
0.34584103765627777	0.027410769116587345
0.34618705167209435	0.023595357839654944
0.3465334118749911	0.0046289568369297035
0.3468801186113284	0.009486710266031406
0.34722717222781396	0.001634621363218575
0.3475745730715008	0.05474030836339293
0.34792232148978935	0.009669374966785793
0.3482704178304284	0.01576060460553261
0.3486188624415139	0.006842039536208261
0.3489676556714908	0.023284550586357436
0.3493167978691525	0.027459214786618117
0.34966628938364114	0.018362873395606282
0.35001613056444836	0.014634132587729594
0.3503663217614157	0.007524328920798368
0.3507168633247337	0.014288524394722342
0.3510677556049435	0.0060111460919784684
0.35141899895293816	0.014695274970622462
0.35177059371996156	0.003787301359118851
0.35212254025760836	0.011131109032366387
0.35247483891782416	0.006435734926303239
0.35282749005290864	0.0033856806090029265
0.3531804940155126	0.011122051669011875
0.35353385115863967	0.003222455874381512
0.3538875618356481	0.002270999504669144
0.3542416264002475	0.003376500357570289
0.35459604520650234	0.0020439860734238198
0.35495081860883215	0.01886360779650365
0.3553059469620101	0.0035202158313919914
0.35566143062116456	0.0035241494454754914
0.3560172699417795	0.010513039387284182
0.356373465279694	0.002863529820602369
0.35673001699110324	0.015345102452973125
0.3570869254325594	0.010690732919889626
0.3574441909609705	0.01721436139338168
0.35780181393360216	0.009100057255872476
0.3581597947080773	0.021075864501655217
0.358518133642377	0.02204739987797894
0.3588768310948406	0.029826192307094324
0.3592358874241651	0.004192289298392306
0.3595953029894069	0.02519421026457109
0.3599550781499817	0.011496183659825758
0.3603152132656646	0.012633474489639413
0.3606757086965913	0.051173663312302255
0.361036564803257	0.05640036181990459
0.36139778194651695	0.020659918863053187
0.36175936048758894	0.0042834072949183045
0.36212130078805094	0.013409038856281122
0.36248360320984374	0.011327790032140192
0.36284626811526965	0.010511074805322852
0.36320929586699424	0.011911187693774132
0.36357268682804506	0.1457193024436991
0.3639364413618126	0.02015102507464738
0.36430055983205223	0.07679323117953994
0.364665042602882	0.0323071642251241
0.3650298900387849	0.00992388562356715
0.3653951025046079	0.08667947378512325
0.36576068036556386	0.026481473973562247
0.3661266239872305	0.01885192518455062
0.3664929337355513	0.0034316362613881356
0.36685960997683714	0.020567924521382605
0.3672266530777639	0.026325379640404017
0.367594063405374	0.002957952657161037
0.36796184132707804	0.012727140709294357
