# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011867601793243896
0.3003592447525199	0.012667170882766735
0.3006597542269558	0.0035205171404304836
0.300960564361171	0.010956961072315962
0.30126167545597554	0.0060903260119875135
0.3015630878124806	0.004572933709222668
0.30186480173209856	0.010717090053483681
0.30216681751654345	0.0390206388162322
0.30246913546783105	0.007879050745148768
0.3027717558882791	0.006099859042461587
0.3030746790805082	0.00395491397531475
0.30337790534744163	0.002445954130867094
0.30368143499230554	0.0044085212728866684
0.3039852683186298	0.005595207068936027
0.3042894056302477	0.004983715339805177
0.30459384723129695	0.004306610523886266
0.3048985934262188	0.011927881757842682
0.30520364451975973	0.00626532158149262
0.3055090008169708	0.0067186287490344125
0.3058146626232074	0.012497175448617497
0.30612063024413205	0.005833015416293264
0.30642690398571265	0.0021823141405800392
0.30673348415422236	0.004125534628546732
0.3070403710562418	0.0017370091269263705
0.3073475649986577	0.0030242340029586197
0.30765506628866374	0.005120722671349233
0.30796287523376253	0.0030434590399538385
0.30827099214176173	0.006178772236573135
0.30857941732077815	0.0023162597923025506
0.30888815107923795	0.004027416794688329
0.30919719372587473	0.006138355638595309
0.3095065455697313	0.004789144182763093
0.30981620692015954	0.007248580577550958
0.31012617808682075	0.013829005984433138
0.31043645937968534	0.002786297762301234
0.31074705110903517	0.002188402413568002
0.3110579535854617	0.0018968470796892104
0.3113691671198673	0.0018429456074276517
0.31168069202346704	0.0020258804806389413
0.31199252860778476	0.0034055298395268296
0.31230467718465704	0.002681189361440298
0.31261713806623304	0.0026381572246110202
0.31292991156497285	0.0021347609166046024
0.31324299799365024	0.002175876710505569
0.31355639766535176	0.003965137587854183
0.31387011089347633	0.0021295009570950277
0.31418413799173767	0.002513596672110437
0.31449847927416325	0.007327760786179143
0.3148131350550943	0.002748292510272023
0.31512810564918703	0.0021504950948192055
0.3154433913714119	0.0020461606455643936
0.31575899253705464	0.0050183308605241846
0.3160749094617161	0.005718258948886856
0.3163911424613123	0.0034469895914406726
0.3167076918520776	0.004257448793292953
0.31702455795056145	0.004037488416098949
