# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0076673223016775404
0.3003592447525199	0.008154001138351063
0.3006597542269558	0.0021458274268731344
0.300960564361171	0.006555629556141228
0.30126167545597554	0.0038080292119259214
0.3015630878124806	0.0026470953812155413
0.30186480173209856	0.0066436670481609525
0.30216681751654345	0.02466396201176881
0.30246913546783105	0.004875289904803591
0.3027717558882791	0.003927283681752909
0.3030746790805082	0.0027446799498873618
0.30337790534744163	0.0014931248962789965
0.30368143499230554	0.0026814122201790943
0.3039852683186298	0.0035176396310824904
0.3042894056302477	0.003441108678169676
0.30459384723129695	0.002638099462581376
0.3048985934262188	0.007349464585357021
0.30520364451975973	0.003982001750267968
0.3055090008169708	0.00476460413138805
0.3058146626232074	0.008304524618600382
0.30612063024413205	0.004543237557041683
0.30642690398571265	0.0016405490275912097
0.30673348415422236	0.0030819948036877026
0.3070403710562418	0.0013317917021310802
0.3073475649986577	0.0023191698604111345
0.30765506628866374	0.003686354411585773
0.30796287523376253	0.0022185820761747013
0.30827099214176173	0.004643692631057121
0.30857941732077815	0.001747819775027701
0.30888815107923795	0.0029948404216251653
0.30919719372587473	0.004859338377365314
0.3095065455697313	0.0037198387779491114
0.30981620692015954	0.005951567789253721
0.31012617808682075	0.012859453197810712
0.31043645937968534	0.002359965530916883
0.31074705110903517	0.002036147680809593
0.3110579535854617	0.0017074837706890758
0.3113691671198673	0.001666639607250452
0.31168069202346704	0.0019636870174796236
0.31199252860778476	0.0033531773561952046
0.31230467718465704	0.002465356315596509
0.31261713806623304	0.002414885073149798
0.31292991156497285	0.0021585054243153587
0.31324299799365024	0.002216264672089106
0.31355639766535176	0.004044826745715624
0.31387011089347633	0.0018631294566267547
0.31418413799173767	0.002182644272649513
0.31449847927416325	0.006441612812421137
0.3148131350550943	0.0024469700713071383
0.31512810564918703	0.001734632150539104
0.3154433913714119	0.0017918589692499758
0.31575899253705464	0.003739191628280398
0.3160749094617161	0.0056545032129624246
0.3163911424613123	0.0030197441494612537
0.3167076918520776	0.0035955092826968696
0.31702455795056145	0.003108320024543393
0.3173417410736292	0.0018474331580213832
0.3176592415384646	0.0025604939287548257
0.3179770596625682	0.003613970581277528
0.31829519576375775	0.0046322399302979895
0.31861365016017007	0.003980155418082816
0.3189324231702587	0.002532887503350283
0.31925151511279676	0.005066259711572357
0.3195709263068769	0.004356066405234364
0.31989065707190945	0.003314663610562108
0.32021070772762594	0.0036630939745041767
0.32053107859407703	0.002715482374491707
0.3208517699916327	0.003191680892054227
0.32117278224098533	0.006427680575172008
0.32149411566314745	0.006916767110317811
0.32181577057945177	0.003932678122770064
0.32213774731155354	0.004335009146122432
0.32246004618142987	0.004347411109636702
0.32278266751137896	0.007326909051023958
0.323105611624022	0.006196653265645606
0.32342887884230354	0.0064804144597191615
0.32375246948949077	0.005086113870021934
0.32407638388917476	0.004717985509325464
0.3244006223652699	0.004586131171361762
0.3247251852420147	0.0034802099531273546
0.3250500728439716	0.003796785255475432
0.32537528549602773	0.004085438108844085
0.32570082352339647	0.0022814721861589477
0.32602668725161615	0.002443591654847596
0.3263528770065502	0.0027642029615317087
0.32667939311438926	0.0028335926767570907
0.3270062359016485	0.0034440063812407546
0.3273334056951695	0.0035486527845430046
0.32766090282212285	0.0027110747226395553
0.32798872761000714	0.0037066139259806785
0.32831688038664697	0.0032540767431024323
0.32864536148019396	0.003211508709398189
0.3289741712191297	0.002785302599215087
0.32930330993226514	0.0031161329331260827
0.32963277794873797	0.0023815170006113106
0.32996257559801523	0.0023707221919396088
0.33029270320989507	0.003606547842671554
0.3306231611145066	0.003744377051929154
0.3309539496423071	0.003542286176748261
0.3312850691240847	0.0035520741487032824
0.33161651989095925	0.0060381304673740015
0.33194830227438055	0.0027097031176732864
0.3322804166061314	0.0037988993058508344
0.3326128632183269	0.003188032971020265
0.3329456424434135	0.004108005180107545
0.3332787546141702	0.0034669036885111634
0.33361220006370884	0.004595460023149443
0.333945979125476	0.003996006867567162
0.3342800921332507	0.00403697730988775
0.3346145394211455	0.0038273149841600122
0.33494932132360705	0.004950685912937385
0.33528443817541764	0.003379048770347849
0.3356198903116948	0.004280626741894801
0.33595567806788895	0.006729238302803423
0.33629180177978923	0.010229037335692056
0.33662826178351984	0.005006624425960499
0.3369650584155399	0.007989924132481108
0.33730219201264616	0.010686905841442544
0.33763966291197306	0.004695141949018564
0.337977471450991	0.005510522739583838
0.3383156179675081	0.005745227533524425
0.33865410279967245	0.004673715400660376
0.3389929262859681	0.0068100061140161355
0.33933208876521753	0.009417016612012396
0.33967159057658325	0.005475736905792581
0.3400114320595682	0.004555842564330454
0.3403516135540145	0.0068517723992760765
0.34069213540010307	0.006615446212241017
0.34103299793835545	0.006503747198361303
0.3413742015096335	0.00807175157448821
0.3417157464551409	0.007378543057103018
0.3420576331164234	0.004680916704769411
0.3423998618353671	0.0063627146257197
0.3427424329542007	0.00580931032142515
0.34308534681549624	0.0035827564562926424
0.3434286037621676	0.006176603869294509
0.3437722041374721	0.005337607964234559
0.3441161482850086	0.016108740243397403
0.34446043654872177	0.01234872723257676
0.34480506927290067	0.007375557618086037
0.34515004680217665	0.004883260126552017
0.3454953694815278	0.006228603873395582
0.34584103765627777	0.0057235023338828295
0.34618705167209435	0.008906876629670622
0.3465334118749911	0.005789446321509777
0.3468801186113284	0.005532275063293217
0.34722717222781396	0.0042935058127882815
0.3475745730715008	0.011729477716012243
0.34792232148978935	0.005469206317040572
0.3482704178304284	0.003963186144308132
0.3486188624415139	0.0046932419391603015
0.3489676556714908	0.006260536319079921
0.3493167978691525	0.008580030379636233
0.34966628938364114	0.005591812859512861
0.35001613056444836	0.004630628924594637
0.3503663217614157	0.0035655518487178765
0.3507168633247337	0.004292834645914333
0.3510677556049435	0.006020536062435814
0.35141899895293816	0.006990985307295854
0.35177059371996156	0.005322378741420727
0.35212254025760836	0.006199736025632781
0.35247483891782416	0.010038505317864706
0.35282749005290864	0.008549524329553124
0.3531804940155126	0.006578653525983256
