# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.044298941949051124
0.3003592447525199	0.013265699550710521
0.3006597542269558	0.0038735140229165404
0.300960564361171	0.0011436456969936733
0.30126167545597554	0.0005161790603532758
0.3015630878124806	0.0002550196802718184
0.30186480173209856	0.0066868413525392805
0.30216681751654345	0.08320761734600332
0.30246913546783105	0.001504359105939406
0.3027717558882791	0.0002977149249282689
0.3030746790805082	0.0026960683441808082
0.30337790534744163	0.00011540683883797038
0.30368143499230554	0.0004113071453203964
0.3039852683186298	0.0005898623342838765
0.3042894056302477	0.010144599864006974
0.30459384723129695	0.0032578793241928193
0.3048985934262188	0.0015201969693965616
0.30520364451975973	0.0003060501987225541
0.3055090008169708	0.0003455432306924131
0.3058146626232074	0.06792327122083731
0.30612063024413205	0.024396247397184774
0.30642690398571265	0.000709408223296996
0.30673348415422236	0.07163645663508733
0.3070403710562418	0.0018917395971273703
0.3073475649986577	0.053476827398760945
0.30765506628866374	0.04009430946284583
0.30796287523376253	0.025850605942741408
0.30827099214176173	0.0013415111787906827
0.30857941732077815	0.000562185712076524
0.30888815107923795	0.03811185778274024
0.30919719372587473	0.0026084067275761744
0.3095065455697313	0.0005254420028942092
0.30981620692015954	0.010624440461001097
0.31012617808682075	0.0231375809097507
0.31043645937968534	0.006599936870337839
0.31074705110903517	0.007092490025690871
0.3110579535854617	0.0024290760564242542
0.3113691671198673	0.002099377624136747
0.31168069202346704	0.0032455533255849357
0.31199252860778476	0.012728240093948108
0.31230467718465704	0.008358051719449732
0.31261713806623304	0.001495204323518782
0.31292991156497285	0.015119395116509594
0.31324299799365024	0.0005972448481683263
0.31355639766535176	0.002730188466186667
0.31387011089347633	0.0003081410653976276
0.31418413799173767	0.00420873962966689
0.31449847927416325	0.05976491963561113
0.3148131350550943	0.016433521327493147
0.31512810564918703	0.011477473972457972
0.3154433913714119	0.022637810036916027
0.31575899253705464	0.012301118847430546
0.3160749094617161	0.08387846628272363
0.3163911424613123	0.026346842299305093
0.3167076918520776	0.033085570752890314
0.31702455795056145	0.0054853952740411644
0.3173417410736292	0.0034401349530024986
0.3176592415384646	0.00023095817479924875
0.3179770596625682	0.0021012672442224816
0.31829519576375775	0.007840242574619807
0.31861365016017007	0.03052775967569505
0.3189324231702587	0.012264245000467612
0.31925151511279676	0.040565559578753255
0.3195709263068769	0.0025571692245331345
0.31989065707190945	0.011047531621344038
0.32021070772762594	0.06298158348256554
0.32053107859407703	0.018313147811947508
0.3208517699916327	0.0024718846636036912
0.32117278224098533	0.015126871259340858
0.32149411566314745	0.06379411539137379
0.32181577057945177	0.0424615350869852
0.32213774731155354	0.04127620952784411
0.32246004618142987	0.011881540298225243
0.32278266751137896	0.15973344066119233
0.323105611624022	0.0476196655647309
0.32342887884230354	0.14637440772534266
0.32375246948949077	0.12892015366243054
0.32407638388917476	0.08883206039394627
0.3244006223652699	0.006508034819942422
0.3247251852420147	0.026386671282403483
0.3250500728439716	0.03302999467484439
0.32537528549602773	0.07230748876519523
0.32570082352339647	0.000278540684489926
0.32602668725161615	0.013192177340652674
0.3263528770065502	0.0021946640399433948
0.32667939311438926	0.0017143475263565625
0.3270062359016485	0.008086870798747968
0.3273334056951695	0.008145709048065648
0.32766090282212285	0.008396029077513627
0.32798872761000714	0.026216436779830564
0.32831688038664697	0.007769559178643668
0.32864536148019396	0.004380915003597577
0.3289741712191297	0.010879272565658515
0.32930330993226514	0.00827583224441951
0.32963277794873797	0.0008033846249462426
0.32996257559801523	0.004175839251016152
0.33029270320989507	0.0060413136587572375
0.3306231611145066	0.004771820103952231
0.3309539496423071	0.03064767985566216
0.3312850691240847	0.0017773326536852311
0.33161651989095925	0.028827874307095533
0.33194830227438055	0.01992559975776209
0.3322804166061314	0.049941340758999406
0.3326128632183269	0.024389620274140163
0.3329456424434135	0.035454136099957075
0.3332787546141702	0.00929646124566027
0.33361220006370884	0.036721027762567963
0.333945979125476	0.03274776906332821
0.3342800921332507	0.12118635468420741
0.3346145394211455	0.025197720223427807
0.33494932132360705	0.1393704646579119
0.33528443817541764	0.009155149516917177
0.3356198903116948	0.03674217088801092
0.33595567806788895	0.09016684875611682
0.33629180177978923	0.12881272264161292
0.33662826178351984	0.004601882581183911
0.3369650584155399	0.007532863973617751
0.33730219201264616	0.31163200569724675
0.33763966291197306	0.0014229736094495229
0.337977471450991	0.14018113100096613
0.3383156179675081	0.10402552855864104
0.33865410279967245	0.09250476137733779
0.3389929262859681	0.0062715188219645305
0.33933208876521753	0.09061615927687726
0.33967159057658325	0.0033010833762174225
0.3400114320595682	0.005302556783618515
0.3403516135540145	0.011341247873094172
0.34069213540010307	0.028482595515304857
0.34103299793835545	0.02978392895495887
0.3413742015096335	0.007586007502060184
0.3417157464551409	0.010416512968063714
0.3420576331164234	0.006048973250589098
0.3423998618353671	0.006896190527628089
0.3427424329542007	0.008352572284660088
0.34308534681549624	0.00604156507709311
0.3434286037621676	0.005058367114599103
0.3437722041374721	0.006745449570611248
0.3441161482850086	0.02246344042787323
