# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.040338090440262944
0.3003592447525199	0.035378075974359185
0.3006597542269558	0.0040783881641326585
0.300960564361171	0.009859937364664204
0.30126167545597554	0.00531848732784399
0.3015630878124806	0.002559151119254131
0.30186480173209856	0.01078997917576414
0.30216681751654345	0.031245895454123093
0.30246913546783105	0.008781973025703575
0.3027717558882791	0.006194325826075249
0.3030746790805082	0.006014069339668753
0.30337790534744163	0.001746306543733605
0.30368143499230554	0.003570648092932893
0.3039852683186298	0.0038703567766229068
0.3042894056302477	0.011389390088161404
0.30459384723129695	0.0035134958780951553
0.3048985934262188	0.005982797567665797
0.30520364451975973	0.002654989343213418
0.3055090008169708	0.004843692883838237
0.3058146626232074	0.03438799899403793
0.30612063024413205	0.01145255254236241
0.30642690398571265	0.00175711756938658
0.30673348415422236	0.028614770360214696
0.3070403710562418	0.0021990796957558215
0.3073475649986577	0.023289957887871627
0.30765506628866374	0.018006920255584025
0.30796287523376253	0.012359883520395168
0.30827099214176173	0.006532061534948802
0.30857941732077815	0.0027714520757623957
0.30888815107923795	0.01957832962042233
0.30919719372587473	0.00826228273194139
0.3095065455697313	0.0024867063581895383
0.30981620692015954	0.007216907774901801
0.31012617808682075	0.03696811704152173
0.31043645937968534	0.004788591821857154
0.31074705110903517	0.007073241177943741
0.3110579535854617	0.00225028886890004
0.3113691671198673	0.005051043973559395
0.31168069202346704	0.003383401749411708
0.31199252860778476	0.017766136069095467
0.31230467718465704	0.007203757836552985
0.31261713806623304	0.005168140678009789
0.31292991156497285	0.011777563711407053
0.31324299799365024	0.0030657156356839726
0.31355639766535176	0.0093353311759609
0.31387011089347633	0.001740411847612075
0.31418413799173767	0.00715597533912192
0.31449847927416325	0.035315890468209245
0.3148131350550943	0.0064124636476000745
0.31512810564918703	0.004064777396472028
0.3154433913714119	0.009025635233604841
0.31575899253705464	0.010367575119771192
0.3160749094617161	0.03508477888047452
0.3163911424613123	0.010083284001120536
0.3167076918520776	0.01278123655261225
0.31702455795056145	0.008436832582930171
0.3173417410736292	0.005029816381038459
0.3176592415384646	0.0009859692534549026
0.3179770596625682	0.0071163712878370144
0.31829519576375775	0.005731930323976478
0.31861365016017007	0.030341638679377312
0.3189324231702587	0.005562664307755263
0.31925151511279676	0.04437744169374281
0.3195709263068769	0.004191527015710725
0.31989065707190945	0.008879106696373353
0.32021070772762594	0.04624344303355172
0.32053107859407703	0.018768650489670524
0.3208517699916327	0.008514688635105126
0.32117278224098533	0.012039872082210294
0.32149411566314745	0.04093797791433904
0.32181577057945177	0.02386885482863577
0.32213774731155354	0.028211576317350412
0.32246004618142987	0.013599900190657712
0.32278266751137896	0.07912608131150044
0.323105611624022	0.020013730352962066
0.32342887884230354	0.08748308015575786
0.32375246948949077	0.05850295913901866
0.32407638388917476	0.04630641847675902
0.3244006223652699	0.009861293291103357
0.3247251852420147	0.009920245739938289
0.3250500728439716	0.01413398960620337
0.32537528549602773	0.02834254636712146
0.32570082352339647	0.0007458747315383069
0.32602668725161615	0.00895501064574777
0.3263528770065502	0.0031969319152388453
0.32667939311438926	0.004263654190492609
0.3270062359016485	0.007894573556348677
0.3273334056951695	0.004476653563610794
0.32766090282212285	0.006882143533355425
0.32798872761000714	0.016637592579238858
0.32831688038664697	0.00456120195151933
0.32864536148019396	0.003716058486827129
0.3289741712191297	0.006634001094307751
0.32930330993226514	0.00745570702422125
0.32963277794873797	0.002586239010335001
0.32996257559801523	0.0057924910675174295
0.33029270320989507	0.004738333981025165
0.3306231611145066	0.00614797942742561
0.3309539496423071	0.022155435107098165
0.3312850691240847	0.003730899944866916
0.33161651989095925	0.02985268493100452
0.33194830227438055	0.008896608933551785
0.3322804166061314	0.02713011350355132
0.3326128632183269	0.02001836578409185
0.3329456424434135	0.015348790260133667
0.3332787546141702	0.0051051682267470345
0.33361220006370884	0.02032582009654086
0.333945979125476	0.016362707099549945
0.3342800921332507	0.0884280288371175
0.3346145394211455	0.012942563122822263
0.33494932132360705	0.06588185417454379
0.33528443817541764	0.009858280779050738
0.3356198903116948	0.043298542821131734
0.33595567806788895	0.05773400918207805
0.33629180177978923	0.11094741478819617
0.33662826178351984	0.005489110618638691
0.3369650584155399	0.02376694586266439
0.33730219201264616	0.22156037787385424
0.33763966291197306	0.0069221289272369
0.337977471450991	0.08939282298941212
0.3383156179675081	0.06864563864391243
0.33865410279967245	0.061791417546757016
0.3389929262859681	0.008519526355641986
0.33933208876521753	0.05475426073617132
0.33967159057658325	0.0032103938477223374
0.3400114320595682	0.007679837166196956
0.3403516135540145	0.012896061437322286
0.34069213540010307	0.02353049836921117
0.34103299793835545	0.015017462391313909
0.3413742015096335	0.0056014352881103
0.3417157464551409	0.009575908820562263
0.3420576331164234	0.004951152789546912
0.3423998618353671	0.0054317881890791585
0.3427424329542007	0.005957467874284303
0.34308534681549624	0.008142007991504645
0.3434286037621676	0.004448347835891362
0.3437722041374721	0.0054928621533468554
0.3441161482850086	0.0367303719968627
0.34446043654872177	0.08274486755861553
0.34480506927290067	0.01730688266383532
0.34515004680217665	0.011844397664651682
0.3454953694815278	0.013869575141512804
0.34584103765627777	0.028871004270001457
0.34618705167209435	0.026375268315038558
0.3465334118749911	0.006580154791025758
0.3468801186113284	0.01130121790870902
0.34722717222781396	0.0032103468953815274
0.3475745730715008	0.05852129045333574
0.34792232148978935	0.012353287592587303
0.3482704178304284	0.017255369385260077
0.3486188624415139	0.008584336904201812
0.3489676556714908	0.025033223096240894
0.3493167978691525	0.03087954397751007
0.34966628938364114	0.020919578567542764
0.35001613056444836	0.01699859423925805
0.3503663217614157	0.009548062883662077
0.3507168633247337	0.01648525492318284
0.3510677556049435	0.009212096681858817
0.35141899895293816	0.018334875118052176
0.35177059371996156	0.00701293653653928
0.35212254025760836	0.014018897909951658
0.35247483891782416	0.01140312747215082
0.35282749005290864	0.008302980141703739
0.3531804940155126	0.014973067590112882
0.35353385115863967	0.006710318637268923
0.3538875618356481	0.007094823707084736
0.3542416264002475	0.008091493440659146
0.35459604520650234	0.006125307974843605
0.35495081860883215	0.02330144812784032
0.3553059469620101	0.008512545313271959
0.35566143062116456	0.009773957636991064
0.3560172699417795	0.01686880223402987
0.356373465279694	0.008052248529852788
0.35673001699110324	0.029005925099980498
0.3570869254325594	0.026806088398726433
0.3574441909609705	0.02504213552914276
0.35780181393360216	0.01759546036748177
0.3581597947080773	0.03710542989558249
0.358518133642377	0.03598323434364737
0.3588768310948406	0.04448213249502224
0.3592358874241651	0.010118445888470601
0.3595953029894069	0.031698856805531445
0.3599550781499817	0.015584204568238138
0.3603152132656646	0.01837760773440213
0.3606757086965913	0.05969030431229405
0.361036564803257	0.06979880986634918
0.36139778194651695	0.027427680999952894
0.36175936048758894	0.010257881605704844
0.36212130078805094	0.026267517068765723
0.36248360320984374	0.016285548170039493
0.36284626811526965	0.01473490702068665
0.36320929586699424	0.02723487087872088
0.36357268682804506	0.1508729488071057
0.3639364413618126	0.027046214110108355
0.36430055983205223	0.07988632952188365
0.364665042602882	0.041689814269405615
0.3650298900387849	0.02390623770879235
0.3653951025046079	0.08900097047993663
0.36576068036556386	0.03095444864846423
0.3661266239872305	0.023244754296895452
0.3664929337355513	0.009552447388740061
0.36685960997683714	0.02760791636586787
0.3672266530777639	0.032075225537700314
0.367594063405374	0.009186542408271034
0.36796184132707804	0.02239035180576755
0.36832998721065424	0.016331503586824166
0.3686985014242484	0.086909728357649
0.369067384336375	0.03391727975051843
0.3694366363159162	0.01867377691572942
0.3698062577321236	0.014259009731976505
0.37017624895461987	0.022772360230311088
0.370546610353396	0.044337862836097745
0.3709173422988131	0.06509618127512871
0.3712884451616033	0.015670579720895726
0.3716599193128703	0.04309163850034158
0.3720317651240883	0.09456592363832211
0.3724039829671021	0.1135929070748648
0.37277657321412927	0.04658406060799692
0.37314953623776065	0.08984459741411831
0.3735228724109598	0.09489027534049235
0.37389658210706284	0.06327289685784236
0.37427066569977874	0.11253994308873366
0.3746451235631912	0.05145485686226497
0.3750199560717584	0.08194720539458168
0.3753951636003124	0.1338353093394399
0.37577074652406117	0.051750030972471474
0.376146705218588	0.06525295023388472
0.37652304005985093	0.05243144602125457
0.3768997514241862	0.04641476872039121
0.37727683968830467	0.05343537763741525
0.3776543052292933	0.03044608465591052
0.37803214842461885	0.024556142662407073
0.37841036965212516	0.02116123260179451
0.37878896929003253	0.06519599203762402
0.37916794771694046	0.056171748088155754
0.37954730531182707	0.052411775755713604
0.3799270424540503	0.05541312928508591
0.380307159523348	0.025301756649706263
0.3806876568998369	0.037178036296529555
0.3810685349640145	0.026411834175467382
0.3814497940967586	0.059781435164561705
0.38183143467932895	0.06161525414715406
0.3822134570933656	0.08743515488773117
0.3825958617208909	0.07333134884658127
0.38297864894430983	0.1297905026661634
0.3833618191464097	0.10593900843689147
0.3837453727103603	0.0630620134779692
0.3841293100197161	0.08684789039680954
0.384513631458414	0.05767012571774978
0.38489833741077456	0.06767650889048231
0.3852834282615044	0.056559535137140036
0.38566890439569507	0.0784125676756103
0.3860547661988226	0.19117030669138793
0.3864410140567483	0.06564353259046825
0.38682764835572003	0.11353684540235445
0.38721466948237254	0.11851833602337424
0.38760207782372696	0.07502643974607542
0.38798987376719146	0.08686573551504873
0.38837805770056205	0.14244979095298724
0.38876663001202283	0.08573066410119291
0.3891555910901462	0.04728406072149905
0.38954494132389356	0.04837631078837507
0.38993468110261453	0.0881703534293828
0.3903248108160486	0.05498308516177534
0.3907153308543252	0.0845528691649906
0.39110624160796537	0.03235002219677575
0.3914975434678802	0.07186312338769058
0.3918892368253715	0.048565062942498405
0.39228132207213195	0.12438403494729876
0.3926737996002461	0.11189348357148533
0.39306666980219274	0.21189816019478488
0.39345993307084226	0.2404518828981409
0.39385358979945745	0.08036356075106736
0.3942476403816957	0.05330675559774135
0.39464208521160726	0.056141672853098665
0.3950369246836363	0.23607372783136915
0.3954321591926224	0.041161771488221116
0.3958277891338011	0.3719262777411935
0.3962238149028023	0.1765991412510636
0.3966202368956511	0.24300490435244618
0.3970170555087703	0.17571392191711085
0.3974142711389785	0.0819989568633974
0.39781188418349056	0.05357832956905545
0.3982098950399201	0.18892752961318354
0.3986083041062777	0.05324451114312883
0.39900711178097215	0.1446742681570279
0.3994063184628117	0.03852468177173276
0.39980592455100306	0.11598181574798404
0.4002059304451524	0.0401621936743336
0.4006063365452655	0.05648021949337082
0.4010071432517483	0.07534391372372383
0.4014083509654077	0.06408632832883135
0.4018099600874517	0.055995465102466745
0.4022119710194891	0.04329902527366174
0.40261438416353124	0.10079633428373383
0.40301719992199064	0.04684542783404382
0.4034204186976832	0.08299268833839497
0.40382404089382873	0.04331854141739951
0.40422806691404894	0.045027832968284075
0.404632497162369	0.12442279768150752
0.4050373320432195	0.0636437542205437
0.4054425719614362	0.07702166991943332
0.40584821732225845	0.06558404229639168
0.406254268531332	0.0807755913948377
0.40666072599470815	0.1193166151468119
0.40706759011884397	0.07232751738508256
0.40747486131060406	0.06798628027561789
0.4078825399772598	0.12695166343890735
0.40829062652648873	0.06655210588819499
0.40869912136637737	0.08342998895149249
0.40910802490542203	0.07416652514427494
0.4095173375525259	0.07347877908304702
0.40992705971700066	0.08274071127627605
0.41033719180856965	0.09921597128958254
0.41074773423736516	0.0818075205726658
0.41115868741392897	0.07435060551629182
0.4115700517492145	0.0885937029886305
0.41198182765458635	0.07648707182204884
0.4123940155418204	0.08497939754113137
0.41280661582310424	0.11101104276788848
0.41321962891103825	0.13478229714695697
0.4136330552186355	0.1584576662659145
0.41404689515932197	0.12048104562592765
0.41446114914693805	0.20044263477184537
0.4148758175957384	0.1191624313631656
0.41529090092039056	0.1266429263220056
0.41570639953597777	0.12931066406469777
0.416122313857999	0.09909541188199565
0.4165386443023692	0.10849752440490812
0.41695539128541836	0.16057887148223865
0.4173725552238929	0.21885622054172071
0.41779013653495684	0.22178106024854835
0.4182081356361922	0.2009724066424953
0.41862655294559853	0.18713924713275326
0.4190453888815931	0.18788539003876456
0.4194646438630111	0.15218441739591188
0.4198843183091081	0.2054527669194298
0.420304412639559	0.21192909711050534
0.4207249272744568	0.13202839767992294
0.4211458626343166	0.18148424998326132
0.421567219140075	0.26401082847940177
0.42198899721308825	0.21726063470875276
0.42241119727513277	0.23248439508095495
0.4228338197484091	0.47446242849697007
0.42325686505554083	0.19000760055227922
0.423680333619573	0.2006779633287801
0.42410422586397456	0.19615499649282755
0.42452854221263736	0.16722033448671636
0.4249532830898771	0.22501692464493964
0.4253784489204354	0.2782396538738815
0.42580404012947815	0.2665718611046335
0.4262300571425964	0.3496889903615959
0.4266565003858076	0.24682205593703113
0.4270833702855548	0.3736148206533369
0.4275106672687079	0.5285019904209786
0.42793839176256293	0.30409431039461066
0.4283665441948454	0.3486614595504357
0.42879512499370814	0.40327793132710105
0.4292241345877311	0.50793596472906
0.4296535734059238	0.37730051258733105
0.4300834418777262	0.7992761153836778
0.4305137404330073	0.6333472034641635
0.4309444695020643	0.8333602213913388
0.43137562951562625	0.5866442707226605
0.43180722090485346	0.3505272659359628
0.4322392441013378	0.3558291302079135
0.43267169953710305	0.70844778993213
0.4331045876446034	0.29785508598067445
0.43353790885672777	0.2709146927200182
0.4339716636067979	0.42064018445418855
0.4344058523285671	0.3773922103666466
0.4348404754562242	0.32955214532421645
0.4352755334243927	0.441623443965879
0.4357110266681317	0.42917421408079426
