# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6357662651983884
0.3003592447525199	0.5823940974692488
0.3006597542269558	0.13509787852139876
0.300960564361171	0.3776865383670194
0.30126167545597554	0.23616256071586672
0.3015630878124806	0.16488417667713395
0.30186480173209856	0.4471866240424321
0.30216681751654345	1.865011136816298
0.30246913546783105	0.3169445448920792
0.3027717558882791	0.27464431316564086
0.3030746790805082	0.22140263033137994
0.30337790534744163	0.1154954357709423
0.30368143499230554	0.20385412397946265
0.3039852683186298	0.30123016452792134
0.3042894056302477	0.3309070264852949
0.30459384723129695	0.187316738679869
0.3048985934262188	0.5857233186644744
0.30520364451975973	0.3172221341649336
0.3055090008169708	0.3825360305707269
0.3058146626232074	0.707205747543398
0.30612063024413205	0.40763704802105555
0.30642690398571265	0.143893960098668
0.30673348415422236	0.35722650846941323
0.3070403710562418	0.12324096440305442
0.3073475649986577	0.2570137871746493
0.30765506628866374	0.3304017429927112
0.30796287523376253	0.21264964474840256
0.30827099214176173	0.37573775089680955
0.30857941732077815	0.14354968104315247
0.30888815107923795	0.28502720346328886
0.30919719372587473	0.4152061586830626
0.3095065455697313	0.3197410497749666
0.30981620692015954	0.5457816599654465
0.31012617808682075	1.2081519162036598
0.31043645937968534	0.1950597689256429
0.31074705110903517	0.1888009760783048
0.3110579535854617	0.14885154199040454
0.3113691671198673	0.14176893469906662
0.31168069202346704	0.16921343031665903
0.31199252860778476	0.32676468144124204
0.31230467718465704	0.2316038665978545
0.31261713806623304	0.21752429289294234
0.31292991156497285	0.20301796353130722
0.31324299799365024	0.18613853283653334
0.31355639766535176	0.3729130273358322
0.31387011089347633	0.1664980047997696
0.31418413799173767	0.21843279884506037
0.31449847927416325	0.5973844431286581
0.3148131350550943	0.24660192216328977
0.31512810564918703	0.178796302008486
0.3154433913714119	0.19464519544265077
0.31575899253705464	0.3719802571034091
0.3160749094617161	0.5739939109852228
0.3163911424613123	0.3100391922514978
0.3167076918520776	0.3867382749129776
0.31702455795056145	0.3268457955028547
0.3173417410736292	0.19119124461959128
0.3176592415384646	0.274494679743814
0.3179770596625682	0.39498358733835287
0.31829519576375775	0.49292140998145456
0.31861365016017007	0.4534171035853629
0.3189324231702587	0.28565722757825696
0.31925151511279676	0.5899175397929135
0.3195709263068769	0.48440118270407106
0.31989065707190945	0.3825027707092968
0.32021070772762594	0.4499959560721249
0.32053107859407703	0.29714878616255924
0.3208517699916327	0.33195667891543446
0.32117278224098533	0.6341821148358492
0.32149411566314745	0.7683056890378926
0.32181577057945177	0.4171431123597224
0.32213774731155354	0.4598717999951775
0.32246004618142987	0.43695543283900506
0.32278266751137896	0.8206413908081074
0.323105611624022	0.6268123280397874
0.32342887884230354	0.8173781527244233
0.32375246948949077	0.6748562762251081
0.32407638388917476	0.5605877657799787
0.3244006223652699	0.4467944532049804
0.3247251852420147	0.35172781562737643
0.3250500728439716	0.40862655244168405
0.32537528549602773	0.4607784408427614
0.32570082352339647	0.2385229212769083
0.32602668725161615	0.26172807445112306
0.3263528770065502	0.279370686835553
0.32667939311438926	0.2988525007632779
0.3270062359016485	0.38097357697217327
0.3273334056951695	0.36101876659996274
0.32766090282212285	0.2712259851955695
0.32798872761000714	0.4177732169026041
0.32831688038664697	0.37271289624766424
0.32864536148019396	0.34200586123126
0.3289741712191297	0.31587004060612767
0.32930330993226514	0.3713006993297209
0.32963277794873797	0.27936498422222034
0.32996257559801523	0.29045253844921126
0.33029270320989507	0.3818363699465773
0.3306231611145066	0.40248679139819915
0.3309539496423071	0.4068087727420126
0.3312850691240847	0.3832283436387262
0.33161651989095925	0.7391942566603057
0.33194830227438055	0.33256498243650345
0.3322804166061314	0.47115419553510757
0.3326128632183269	0.40270222076787837
0.3329456424434135	0.47863079419971033
0.3332787546141702	0.3619387532962897
0.33361220006370884	0.5235831910845112
0.333945979125476	0.487398966923562
0.3342800921332507	0.5439190823289193
0.3346145394211455	0.49295016425690014
0.33494932132360705	0.7002141926055161
0.33528443817541764	0.4071964214106889
0.3356198903116948	0.5622653031865857
0.33595567806788895	0.8698181033963924
0.33629180177978923	1.2971387126218452
0.33662826178351984	0.5876528735547315
0.3369650584155399	0.942813639631158
0.33730219201264616	1.4301009026573241
0.33763966291197306	0.5764576775092307
0.337977471450991	0.7786059714431982
0.3383156179675081	0.7970992004059236
0.33865410279967245	0.6633430311531167
0.3389929262859681	0.7831078816950985
0.33933208876521753	1.0510875327857967
0.33967159057658325	0.6309766824756345
0.3400114320595682	0.5023497541961305
0.3403516135540145	0.7836961616550835
0.34069213540010307	0.7821680117421883
0.34103299793835545	0.8105236645203524
0.3413742015096335	0.9357290203280669
0.3417157464551409	0.9118155258183985
0.3420576331164234	0.5569973905758303
0.3423998618353671	0.7348006144229569
0.3427424329542007	0.6803859605047947
0.34308534681549624	0.44560452085613406
0.3434286037621676	0.689313435562822
0.3437722041374721	0.6291907393536581
0.3441161482850086	2.0926528590328384
0.34446043654872177	1.6848666119895517
0.34480506927290067	0.9973933233124938
0.34515004680217665	0.6661058237178377
0.3454953694815278	0.7319086283608848
0.34584103765627777	0.686292162807318
0.34618705167209435	1.0828830574706423
0.3465334118749911	0.6691061112752557
0.3468801186113284	0.6428060044274123
0.34722717222781396	0.5375975276527302
0.3475745730715008	1.5884765717651348
0.34792232148978935	0.7173186860433182
0.3482704178304284	0.5165290944187916
0.3486188624415139	0.5621559930643566
0.3489676556714908	0.7310910981551682
0.3493167978691525	1.044557254477286
0.34966628938364114	0.7496432445959785
0.35001613056444836	0.6467287676849948
0.3503663217614157	0.47094184484337415
0.3507168633247337	0.5618109877898524
0.3510677556049435	0.7673134691326319
0.35141899895293816	0.8587680496309336
0.35177059371996156	0.6813805080958694
0.35212254025760836	0.752593600369944
0.35247483891782416	1.215033429391155
0.35282749005290864	1.1227526734824087
0.3531804940155126	0.8561657172493595
0.35353385115863967	0.6630254135978835
0.3538875618356481	0.7869644424988533
0.3542416264002475	0.7833558838076922
0.35459604520650234	0.6512596340716887
0.35495081860883215	0.8821826995180609
0.3553059469620101	0.896422619974773
0.35566143062116456	1.180897887288584
0.3560172699417795	1.135495607067263
0.356373465279694	0.8246727144802442
