# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9845990943520411
0.3003592447525199	1.0548317312354272
0.3006597542269558	0.272316282565481
0.300960564361171	0.7962401638004277
0.30126167545597554	0.49200963666962555
0.3015630878124806	0.3477476653167151
0.30186480173209856	0.8897208910379293
0.30216681751654345	3.979716036843585
0.30246913546783105	0.6974056386245054
0.3027717558882791	0.6314839542817677
0.3030746790805082	0.5020018360082054
0.30337790534744163	0.2643424420623404
0.30368143499230554	0.4320520475066538
0.3039852683186298	0.6745631265802825
0.3042894056302477	0.6193055795969526
0.30459384723129695	0.4026891208474031
0.3048985934262188	1.3136223885215121
0.30520364451975973	0.7202947443521553
0.3055090008169708	0.8597821036808346
0.3058146626232074	1.4498283984082325
0.30612063024413205	0.9350930587458894
0.30642690398571265	0.3296545710862553
0.30673348415422236	0.7104645193774246
0.3070403710562418	0.2832429981065653
0.3073475649986577	0.4842011043074227
0.30765506628866374	0.6743955481027744
0.30796287523376253	0.43913643840825184
0.30827099214176173	0.8435627809984098
0.30857941732077815	0.3216710975517752
0.30888815107923795	0.5683396087686104
0.30919719372587473	0.9386245773331434
0.3095065455697313	0.7366870304324665
0.30981620692015954	1.2276057557646847
0.31012617808682075	2.5754866734701594
0.31043645937968534	0.43733682898794096
0.31074705110903517	0.4100789578972789
0.3110579535854617	0.33827979892069304
0.3113691671198673	0.29173359814314137
0.31168069202346704	0.3782131236198147
0.31199252860778476	0.6323735214543365
0.31230467718465704	0.4900638914143722
0.31261713806623304	0.4766389676043093
0.31292991156497285	0.417188690007084
0.31324299799365024	0.41584665769305224
0.31355639766535176	0.8158850558781169
0.31387011089347633	0.3647143975664674
0.31418413799173767	0.45812401357228266
0.31449847927416325	1.2251094150056798
0.3148131350550943	0.5324133728178857
0.31512810564918703	0.3779571929754503
0.3154433913714119	0.41925978229921784
0.31575899253705464	0.8070830772529187
0.3160749094617161	1.1990571070309444
0.3163911424613123	0.6745447993975537
0.3167076918520776	0.834618006647056
0.31702455795056145	0.7084384957889999
0.3173417410736292	0.42808957980966345
0.3176592415384646	0.6009278650927716
0.3179770596625682	0.8564869073083973
0.31829519576375775	1.0337127680433125
0.31861365016017007	0.855011311769651
0.3189324231702587	0.5216101189085254
0.31925151511279676	1.1269433487029388
0.3195709263068769	0.9870894446140339
0.31989065707190945	0.7478290908754172
0.32021070772762594	0.8274750215298371
0.32053107859407703	0.580049633316567
0.3208517699916327	0.7254468069176153
0.32117278224098533	1.401523019346316
0.32149411566314745	1.4514277464360512
0.32181577057945177	0.8618892464876712
0.32213774731155354	0.9499877618519967
0.32246004618142987	0.9481497962833723
0.32278266751137896	1.5723042336736461
0.323105611624022	1.3233449103041368
0.32342887884230354	1.5189899344303655
0.32375246948949077	1.2851338159527548
0.32407638388917476	1.100145493028465
0.3244006223652699	0.9730649812242157
0.3247251852420147	0.7484648777707257
0.3250500728439716	0.8556437422965808
0.32537528549602773	0.9211013374917749
0.32570082352339647	0.5181555217496873
0.32602668725161615	0.5520267318218398
0.3263528770065502	0.6240967433018685
0.32667939311438926	0.6406282086004391
0.3270062359016485	0.8273533094869613
0.3273334056951695	0.788239556006117
0.32766090282212285	0.5874731051998116
0.32798872761000714	0.9039413542184064
0.32831688038664697	0.8103352085145464
0.32864536148019396	0.7455821788319766
0.3289741712191297	0.6832366653252891
0.32930330993226514	0.7790108389303808
0.32963277794873797	0.6124806490168523
0.32996257559801523	0.6195119455991936
0.33029270320989507	0.820410834134879
0.3306231611145066	0.8675388023109146
0.3309539496423071	0.7960073503829314
0.3312850691240847	0.8392725870816757
0.33161651989095925	1.5250475480643226
0.33194830227438055	0.7216180944559248
0.3322804166061314	0.9471403003632589
0.3326128632183269	0.8520346628424217
0.3329456424434135	1.005777976193253
0.3332787546141702	0.7758596830783346
0.33361220006370884	1.07472890288718
0.333945979125476	0.9398555305962686
0.3342800921332507	0.9972430276766578
0.3346145394211455	0.9533429531398033
0.33494932132360705	1.286684898775018
0.33528443817541764	0.7915166829032815
0.3356198903116948	1.0512624103990305
0.33595567806788895	1.6085697803868746
0.33629180177978923	2.4933970533832004
0.33662826178351984	1.223601402193233
0.3369650584155399	1.9128458696891726
0.33730219201264616	2.5799603412871566
0.33763966291197306	1.1358938880996943
0.337977471450991	1.3752496969121202
0.3383156179675081	1.4930897132770984
0.33865410279967245	1.2403965365993455
0.3389929262859681	1.587567790552201
0.33933208876521753	2.0847455431670676
0.33967159057658325	1.3247788869594286
0.3400114320595682	1.0421268559153016
0.3403516135540145	1.6432606864456616
0.34069213540010307	1.609900261058779
0.34103299793835545	1.6641644449829165
0.3413742015096335	1.9531746227132516
0.3417157464551409	1.9028044684947354
0.3420576331164234	1.1614020710324802
0.3423998618353671	1.5312609824923227
0.3427424329542007	1.4150993700341943
0.34308534681549624	0.92652634704204
0.3434286037621676	1.4298083323230644
0.3437722041374721	1.3065941392960443
0.3441161482850086	4.380326274672873
0.34446043654872177	3.364032107494486
0.34480506927290067	2.0690010618249857
0.34515004680217665	1.3793844410581806
0.3454953694815278	1.5197051321244184
0.34584103765627777	1.405083451191111
0.34618705167209435	2.1771286350997077
0.3465334118749911	1.3792297250628531
0.3468801186113284	1.3227663405398624
0.34722717222781396	1.1058626815040211
0.3475745730715008	3.184913531995902
0.34792232148978935	1.4690392746344187
0.3482704178304284	1.0308769363382007
0.3486188624415139	1.1480930335696446
0.3489676556714908	1.4491272237989685
0.3493167978691525	2.1027465610103397
0.34966628938364114	1.5306970460477183
0.35001613056444836	1.3140189968018783
0.3503663217614157	0.9599969708480585
0.3507168633247337	1.1171320838070633
0.3510677556049435	1.5590545086993257
0.35141899895293816	1.7458425653174965
0.35177059371996156	1.3879165210062472
0.35212254025760836	1.5361524527267223
0.35247483891782416	2.4758105267928143
0.35282749005290864	2.2815909388189644
0.3531804940155126	1.7394231675453917
0.35353385115863967	1.3812954404515148
0.3538875618356481	1.5934562852204004
0.3542416264002475	1.5913502170225113
0.35459604520650234	1.3182497704082756
0.35495081860883215	1.776298737512448
0.3553059469620101	1.8164804698559924
0.35566143062116456	2.391984799821215
0.3560172699417795	2.2974716747457764
0.356373465279694	1.6627165352304756
0.35673001699110324	4.370793119252608
0.3570869254325594	4.835743010539054
0.3574441909609705	2.433992649991063
0.35780181393360216	2.502152555371112
0.3581597947080773	5.236166511695286
0.358518133642377	4.395071668779377
0.3588768310948406	4.456405295533831
0.3592358874241651	1.6819970320913458
0.3595953029894069	2.0541349024335918
0.3599550781499817	1.1759230432190146
0.3603152132656646	1.5493268579489836
0.3606757086965913	2.6816960741484337
0.361036564803257	4.158492067495602
0.36139778194651695	2.206109047110743
0.36175936048758894	1.8364985838426597
0.36212130078805094	3.8522619624196177
0.36248360320984374	1.501606462195871
0.36284626811526965	1.199652441775055
0.36320929586699424	3.9763622726445
0.36357268682804506	2.3893074332558117
0.3639364413618126	1.7553148429359375
0.36430055983205223	1.300848316319479
0.364665042602882	2.237741933181094
0.3650298900387849	3.372531286435837
0.3653951025046079	1.2900337662957901
0.36576068036556386	1.3142237393614296
0.3661266239872305	1.1711811387503275
0.3664929337355513	1.4471479147809565
0.36685960997683714	1.5810418774828676
0.3672266530777639	1.370201718868422
0.367594063405374	1.4167226881195822
0.36796184132707804	2.243766975228253
0.36832998721065424	2.230633644510939
0.3686985014242484	2.485178074525556
0.369067384336375	1.7606437716014347
0.3694366363159162	1.534439236157753
0.3698062577321236	1.1941485762248982
0.37017624895461987	1.3947865924464702
0.370546610353396	2.866768799401175
0.3709173422988131	3.325761137901178
0.3712884451616033	1.4353830677876336
0.3716599193128703	1.5543261579980603
0.3720317651240883	5.230935668632366
0.3724039829671021	4.142939124983573
0.37277657321412927	2.4312242619743087
0.37314953623776065	2.3823712900526006
0.3735228724109598	7.210132252043338
0.37389658210706284	5.981471974187446
0.37427066569977874	2.7889680341681182
0.3746451235631912	6.685496686678348
0.3750199560717584	7.6850889816827435
0.3753951636003124	2.444058515318096
0.37577074652406117	2.265173885703635
0.376146705218588	3.3003667400990992
0.37652304005985093	4.070656626014505
0.3768997514241862	3.3382715859177248
0.37727683968830467	1.8432008772252508
0.3776543052292933	2.1437223008437716
0.37803214842461885	1.895098369414855
0.37841036965212516	1.600929130092976
0.37878896929003253	2.627558389345658
0.37916794771694046	2.8071079491840605
0.37954730531182707	3.2055741083466667
0.3799270424540503	4.007485357140899
0.380307159523348	1.9928360829762852
0.3806876568998369	2.4877891957954934
0.3810685349640145	2.425131836916147
0.3814497940967586	3.1297115682159515
0.38183143467932895	4.639701819911944
0.3822134570933656	6.822631271870971
0.3825958617208909	7.646719124754644
0.38297864894430983	5.80105019089654
0.3833618191464097	6.72247368870391
0.3837453727103603	4.656606882602962
0.3841293100197161	6.164980703255521
0.384513631458414	3.8809455668435073
0.38489833741077456	4.059526913598606
0.3852834282615044	3.714572800282252
0.38566890439569507	5.498081346307835
0.3860547661988226	8.953418844219062
0.3864410140567483	3.6319117552093942
0.38682764835572003	4.117757883464569
0.38721466948237254	6.260217499699361
0.38760207782372696	2.9744995472640783
0.38798987376719146	6.1045947840058234
0.38837805770056205	4.469447628218256
0.38876663001202283	6.704895128297961
0.3891555910901462	2.5016259695666743
0.38954494132389356	3.0230690494417196
0.38993468110261453	2.6800394912225647
0.3903248108160486	2.4909739723006075
0.3907153308543252	3.048659112640058
0.39110624160796537	1.9892334799469036
0.3914975434678802	2.015279119313506
0.3918892368253715	2.5814234151575413
0.39228132207213195	4.883433656714724
0.3926737996002461	3.4600232443691232
0.39306666980219274	6.48759753197489
0.39345993307084226	10.091836887284138
0.39385358979945745	4.968601583512486
0.3942476403816957	3.4525400688096197
0.39464208521160726	3.3449605248132124
0.3950369246836363	2.7435399938183815
0.3954321591926224	2.2644252980060213
0.3958277891338011	2.9997783549199335
0.3962238149028023	3.837180133198356
0.3966202368956511	5.235648734827876
0.3970170555087703	10.36328322099106
0.3974142711389785	4.256021623010858
0.39781188418349056	2.5524396640722786
0.3982098950399201	1.995459705585207
0.3986083041062777	2.0712792971329805
0.39900711178097215	1.637454254508053
0.3994063184628117	1.750923606318258
0.39980592455100306	2.21036006644556
0.4002059304451524	1.5970639656724384
