# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12712427825466113
0.3003592447525199	0.09119529153320254
0.3006597542269558	0.018672099879898246
0.300960564361171	0.022522384701133626
0.30126167545597554	0.021584462775705988
0.3015630878124806	0.005089624415341809
0.30186480173209856	0.04792220576775789
0.30216681751654345	0.25667211729922285
0.30246913546783105	0.023596217306552418
0.3027717558882791	0.009678656084068935
0.3030746790805082	0.02508130376003384
0.30337790534744163	0.0036983780356902875
0.30368143499230554	0.015334461966881348
0.3039852683186298	0.019590033094461577
0.3042894056302477	0.05202026496051479
0.30459384723129695	0.009895851639617998
0.3048985934262188	0.01913899366304399
0.30520364451975973	0.012488460358281439
0.3055090008169708	0.014222789215535518
0.3058146626232074	0.12117785793187273
0.30612063024413205	0.03623056252174104
0.30642690398571265	0.00944076494783653
0.30673348415422236	0.1165512866388291
0.3070403710562418	0.012760926681875912
0.3073475649986577	0.0997235344043912
0.30765506628866374	0.07844810775017111
0.30796287523376253	0.05584911575890437
0.30827099214176173	0.027462986496534038
0.30857941732077815	0.009993215135100889
0.30888815107923795	0.08276107505750033
0.30919719372587473	0.03597802348135707
0.3095065455697313	0.01298530547305842
0.30981620692015954	0.03279095833351024
0.31012617808682075	0.1515895791944225
0.31043645937968534	0.02093047100470997
0.31074705110903517	0.025248424759849685
0.3110579535854617	0.012789084754173336
0.3113691671198673	0.016969220613872904
0.31168069202346704	0.016244376329779094
0.31199252860778476	0.06622034848723257
0.31230467718465704	0.03004676848989584
0.31261713806623304	0.024308740946754757
0.31292991156497285	0.03667381679202108
0.31324299799365024	0.013133251862391924
0.31355639766535176	0.03895947860533682
0.31387011089347633	0.010459391926617243
0.31418413799173767	0.025769659841377607
0.31449847927416325	0.11322020799359679
0.3148131350550943	0.030577188235746552
0.31512810564918703	0.016627154913776733
0.3154433913714119	0.0368034400723429
0.31575899253705464	0.03140783597042073
0.3160749094617161	0.13561228673793346
0.3163911424613123	0.04681638269225458
0.3167076918520776	0.05893289850700721
0.31702455795056145	0.034872288220237926
0.3173417410736292	0.01756377838154875
0.3176592415384646	0.008787595022263143
0.3179770596625682	0.032644594087968326
0.31829519576375775	0.04123587456479484
0.31861365016017007	0.16682054896777715
0.3189324231702587	0.06786545449829469
0.31925151511279676	0.2692228255876931
0.3195709263068769	0.08000363388185888
0.31989065707190945	0.1029209479326821
0.32021070772762594	0.20597569725933357
0.32053107859407703	0.08561052889938575
0.3208517699916327	0.04265516033406508
0.32117278224098533	0.06799178791152499
0.32149411566314745	0.1904447504023302
0.32181577057945177	0.09591538629871169
0.32213774731155354	0.10572536282269954
0.32246004618142987	0.05938887566195736
0.32278266751137896	0.2920166083371328
0.323105611624022	0.10083143703404646
0.32342887884230354	0.3706742207977497
0.32375246948949077	0.26430139928310764
0.32407638388917476	0.20565582921884196
0.3244006223652699	0.0572801168851736
0.3247251852420147	0.04323484942753353
0.3250500728439716	0.06590067111524171
0.32537528549602773	0.12435065641089571
0.32570082352339647	0.01280095410977266
0.32602668725161615	0.03893919662363389
0.3263528770065502	0.023475382902527667
0.32667939311438926	0.02093718549799482
0.3270062359016485	0.04327155303502524
0.3273334056951695	0.0285579360001978
0.32766090282212285	0.027649286596954085
0.32798872761000714	0.06711401658828764
0.32831688038664697	0.03032331646765008
0.32864536148019396	0.029450249528720558
0.3289741712191297	0.03661590380276498
0.32930330993226514	0.043918078397703696
0.32963277794873797	0.02539837764610847
0.32996257559801523	0.030518402622998136
0.33029270320989507	0.032032131909806166
0.3306231611145066	0.04099969110603619
0.3309539496423071	0.08399374134042113
0.3312850691240847	0.0380546319566339
0.33161651989095925	0.12119174072041544
0.33194830227438055	0.04215376156279336
0.3322804166061314	0.11194920374612258
0.3326128632183269	0.08321811338678099
0.3329456424434135	0.08347831575746778
0.3332787546141702	0.04023529613101684
0.33361220006370884	0.11551290396853169
0.333945979125476	0.14125016220382272
0.3342800921332507	0.3687154961549946
0.3346145394211455	0.12936908399509217
0.33494932132360705	0.2832466025510961
0.33528443817541764	0.08850425400024022
0.3356198903116948	0.25380086460244905
0.33595567806788895	0.2947775134193992
0.33629180177978923	0.5027707815282703
0.33662826178351984	0.062217692632396814
0.3369650584155399	0.24889692241146275
0.33730219201264616	0.8816857958411664
0.33763966291197306	0.1336886241951374
0.337977471450991	0.3943747994976044
0.3383156179675081	0.3142445390400812
0.33865410279967245	0.29519357315501427
0.3389929262859681	0.10582837593636123
0.33933208876521753	0.2069745837488648
0.33967159057658325	0.03061639751077956
0.3400114320595682	0.03801990600488059
0.3403516135540145	0.06232287151231385
0.34069213540010307	0.07905880609249606
0.34103299793835545	0.05822994663656421
0.3413742015096335	0.033331378553316054
0.3417157464551409	0.06049060657560564
0.3420576331164234	0.027759226046920958
0.3423998618353671	0.036175361813896724
0.3427424329542007	0.02998638902139945
0.34308534681549624	0.03973772112976193
0.3434286037621676	0.02499713928179638
0.3437722041374721	0.03712244878179384
0.3441161482850086	0.1838044685672445
0.34446043654872177	0.28685844273682876
0.34480506927290067	0.07281141021142505
0.34515004680217665	0.04035967313660423
0.3454953694815278	0.0679124242338843
0.34584103765627777	0.0793031528245338
0.34618705167209435	0.10372023193788085
0.3465334118749911	0.03241648545564784
0.3468801186113284	0.045276717067194897
0.34722717222781396	0.0212541452743381
0.3475745730715008	0.1882340160577963
0.34792232148978935	0.041972514725737126
0.3482704178304284	0.06493566687757472
0.3486188624415139	0.030058116413356234
