# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09636257586424843
0.3003592447525199	0.06619355760270922
0.3006597542269558	0.010109035165601212
0.300960564361171	0.013526096118324851
0.30126167545597554	0.013273011602867896
0.3015630878124806	0.002602955366248414
0.30186480173209856	0.030493889563421694
0.30216681751654345	0.1326686303591201
0.30246913546783105	0.01586062812192774
0.3027717558882791	0.004578994289936588
0.3030746790805082	0.015271229381504317
0.30337790534744163	0.001627564237192853
0.30368143499230554	0.008958350140980995
0.3039852683186298	0.010485379461463842
0.3042894056302477	0.03462557044722838
0.30459384723129695	0.00566648941027966
0.3048985934262188	0.008563048748908762
0.30520364451975973	0.004819280131867968
0.3055090008169708	0.005184151281118358
0.3058146626232074	0.08378414362488468
0.30612063024413205	0.022046886474070798
0.30642690398571265	0.0038473519644370664
0.30673348415422236	0.08683728305503184
0.3070403710562418	0.006503920325655368
0.3073475649986577	0.072815570400892
0.30765506628866374	0.05655748402181492
0.30796287523376253	0.040144445027147375
0.30827099214176173	0.015861477977317993
0.30857941732077815	0.0055407749920998945
0.30888815107923795	0.05938809531332215
0.30919719372587473	0.018824389366544257
0.3095065455697313	0.004994727565314571
0.30981620692015954	0.014987741400890375
0.31012617808682075	0.08913102661742668
0.31043645937968534	0.011861227270245123
0.31074705110903517	0.016252498797734372
0.3110579535854617	0.006620421262858105
0.3113691671198673	0.01074790075601206
0.31168069202346704	0.009011571836688517
0.31199252860778476	0.046820012047256984
0.31230467718465704	0.018801113533148447
0.31261713806623304	0.015363629967927447
0.31292991156497285	0.02868255835711849
0.31324299799365024	0.007643724772472662
0.31355639766535176	0.02516548128359148
0.31387011089347633	0.006132980553074645
0.31418413799173767	0.017604265533220694
0.31449847927416325	0.08451444508697362
0.3148131350550943	0.02089690175756289
0.31512810564918703	0.011326605800406795
0.3154433913714119	0.026214308097144336
0.31575899253705464	0.02123543751627188
0.3160749094617161	0.10475632390690333
0.3163911424613123	0.03279631253904387
0.3167076918520776	0.04165917913199941
0.31702455795056145	0.02222421315911918
0.3173417410736292	0.011162020533236873
0.3176592415384646	0.002638688920610165
0.3179770596625682	0.01942380493034484
0.31829519576375775	0.020381216986995826
0.31861365016017007	0.1274169221547036
0.3189324231702587	0.040291271741053736
0.31925151511279676	0.20341410298605117
0.3195709263068769	0.04216755477084279
0.31989065707190945	0.06359437521775341
0.32021070772762594	0.16024449882597397
0.32053107859407703	0.06100168079815512
0.3208517699916327	0.026905729249502987
0.32117278224098533	0.040151054623751785
0.32149411566314745	0.13326868009366896
0.32181577057945177	0.07030156105604583
0.32213774731155354	0.07926280741139903
0.32246004618142987	0.03598942007354353
0.32278266751137896	0.21852017425904308
0.323105611624022	0.06283496405083551
0.32342887884230354	0.25696834115032685
0.32375246948949077	0.18471710281088566
0.32407638388917476	0.13593778781510482
0.3244006223652699	0.028986372536075538
0.3247251852420147	0.0231530408633525
0.3250500728439716	0.045164784354617314
0.32537528549602773	0.09131210682834634
0.32570082352339647	0.0026957248865690795
0.32602668725161615	0.025410379750111175
0.3263528770065502	0.011957867068919424
0.32667939311438926	0.012180635082700609
0.3270062359016485	0.021702499553082094
0.3273334056951695	0.011883190767032288
0.32766090282212285	0.016519481460416235
0.32798872761000714	0.03879882088077264
0.32831688038664697	0.012142811542031388
0.32864536148019396	0.013108619721308824
0.3289741712191297	0.01922896081924858
0.32930330993226514	0.024225239263804915
0.32963277794873797	0.011328228254188126
0.32996257559801523	0.016311922106855822
0.33029270320989507	0.014594112776076664
0.3306231611145066	0.02086533345585054
0.3309539496423071	0.05836066458579333
0.3312850691240847	0.01687656008105498
0.33161651989095925	0.08127417668513624
0.33194830227438055	0.026070481406967723
0.3322804166061314	0.07782491622448683
0.3326128632183269	0.058537810288860695
0.3329456424434135	0.055790409712115095
0.3332787546141702	0.020566765933060036
0.33361220006370884	0.07627151561792458
0.333945979125476	0.09115595079078552
0.3342800921332507	0.3035100474081646
0.3346145394211455	0.07881836912714457
0.33494932132360705	0.20580097430683073
0.33528443817541764	0.05378043159588814
0.3356198903116948	0.19354454659985226
0.33595567806788895	0.20600806024230517
0.33629180177978923	0.37804634201428255
0.33662826178351984	0.03033612358914442
0.3369650584155399	0.15505307900723034
0.33730219201264616	0.7289790004972094
0.33763966291197306	0.07618152847645907
0.337977471450991	0.3201489199571277
0.3383156179675081	0.2136255888564906
0.33865410279967245	0.22941374380194524
0.3389929262859681	0.054751771373021126
0.33933208876521753	0.14793875595618586
0.33967159057658325	0.010496940635868578
0.3400114320595682	0.01975128136795422
0.3403516135540145	0.033227534631247835
0.34069213540010307	0.05118333607127758
0.34103299793835545	0.032606144359185726
0.3413742015096335	0.011848304512932626
0.3417157464551409	0.03134986422443471
0.3420576331164234	0.013392655298376391
0.3423998618353671	0.01699617300691963
0.3427424329542007	0.013890686237506196
0.34308534681549624	0.024456865064512365
0.3434286037621676	0.010836544136265272
0.3437722041374721	0.01966934556276115
0.3441161482850086	0.11218067850774027
0.34446043654872177	0.20550589772290034
0.34480506927290067	0.04087841831445057
0.34515004680217665	0.02283216063969054
0.3454953694815278	0.043081556932754124
0.34584103765627777	0.0557775524613187
0.34618705167209435	0.0691932747774333
0.3465334118749911	0.016281092424535234
0.3468801186113284	0.02582755912509301
0.34722717222781396	0.00831246072710852
0.3475745730715008	0.13465523861844403
0.34792232148978935	0.021556737342641016
0.3482704178304284	0.041905663428588404
0.3486188624415139	0.015550369470985516
0.3489676556714908	0.05363850623103757
0.3493167978691525	0.06517715030033469
0.34966628938364114	0.0407119730949202
0.35001613056444836	0.029654520436408774
