# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04478101729124183
0.3003592447525199	0.0138589190011474
0.3006597542269558	0.003998929958296828
0.300960564361171	0.0013822148068465847
0.30126167545597554	0.0006507049422551283
0.3015630878124806	0.0003283024567052401
0.30186480173209856	0.006951058538389452
0.30216681751654345	0.08455638589306565
0.30246913546783105	0.001663861587978567
0.3027717558882791	0.0004110257643622813
0.3030746790805082	0.002803620104020441
0.30337790534744163	0.00015638734638775707
0.30368143499230554	0.0005025350939712705
0.3039852683186298	0.0006996762787701723
0.3042894056302477	0.010389797077206407
0.30459384723129695	0.0033530231920657423
0.3048985934262188	0.0017288697313931252
0.30520364451975973	0.0004132376702184266
0.3055090008169708	0.00047978089059068905
0.3058146626232074	0.0686115117313634
0.30612063024413205	0.02460906767092023
0.30642690398571265	0.0007632613493115867
0.30673348415422236	0.0719186153848277
0.3070403710562418	0.0019415288088284297
0.3073475649986577	0.053718475648044245
0.30765506628866374	0.04029026217833066
0.30796287523376253	0.025987886991600793
0.30827099214176173	0.0014769744609343968
0.30857941732077815	0.0006213576822651091
0.30888815107923795	0.03834316672339835
0.30919719372587473	0.002784359512226183
0.3095065455697313	0.0006069316830825437
0.30981620692015954	0.010824730489911593
0.31012617808682075	0.023932189224276323
0.31043645937968534	0.0067309235638681785
0.31074705110903517	0.007258581622461181
0.3110579535854617	0.002502896383999033
0.3113691671198673	0.0022198307371716444
0.31168069202346704	0.0033301393079778023
0.31199252860778476	0.013060020221139846
0.31230467718465704	0.008538458152626313
0.31261713806623304	0.0015869690218968493
0.31292991156497285	0.015275700802924118
0.31324299799365024	0.0006685792444317216
0.31355639766535176	0.002890269282315596
0.31387011089347633	0.000347507218906139
0.31418413799173767	0.00435604747406498
0.31449847927416325	0.060376932126409086
0.3148131350550943	0.016549394232129318
0.31512810564918703	0.011574575205244074
0.3154433913714119	0.02276914198727753
0.31575899253705464	0.012536017211096179
0.3160749094617161	0.08424729545757713
0.3163911424613123	0.02647196076623968
0.3167076918520776	0.03324713220005259
0.31702455795056145	0.005678304535010449
0.3173417410736292	0.003572690434902581
0.3176592415384646	0.00029206349210022365
0.3179770596625682	0.0023141971186925944
0.31829519576375775	0.008113002623685623
0.31861365016017007	0.030828667065896147
0.3189324231702587	0.01237454046816591
0.31925151511279676	0.040995023605072914
0.3195709263068769	0.0026790460262333736
0.31989065707190945	0.01119676093050931
0.32021070772762594	0.06351958232644396
0.32053107859407703	0.01863349330990263
0.3208517699916327	0.002692224291911713
0.32117278224098533	0.01562504655642619
0.32149411566314745	0.06458536668714801
0.32181577057945177	0.042898670008019134
0.32213774731155354	0.041885956273325725
0.32246004618142987	0.012389298029347393
0.32278266751137896	0.16096743088470378
0.323105611624022	0.04811339030140932
0.32342887884230354	0.14771892986462862
0.32375246948949077	0.12961975785809415
0.32407638388917476	0.08949716051429635
0.3244006223652699	0.006799770818875885
0.3247251852420147	0.02659937798721017
0.3250500728439716	0.033292825800696535
0.32537528549602773	0.07268345435281277
0.32570082352339647	0.00036125253223354793
0.32602668725161615	0.013417627734052893
0.3263528770065502	0.002376093041608772
0.32667939311438926	0.0019594892633445983
0.3270062359016485	0.008392913967307005
0.3273334056951695	0.008410757535919446
0.32766090282212285	0.008676127239880338
0.32798872761000714	0.026713867873436964
0.32831688038664697	0.00812900684054389
0.32864536148019396	0.0046469282566862355
0.3289741712191297	0.011188239655850713
0.32930330993226514	0.008554846744819917
0.32963277794873797	0.001012171037235435
0.32996257559801523	0.004406955387322749
0.33029270320989507	0.0063208122613397704
0.3306231611145066	0.005118706113802374
0.3309539496423071	0.03128121933464048
0.3312850691240847	0.0022130975726977493
0.33161651989095925	0.029795724838066917
0.33194830227438055	0.020295955513769996
0.3322804166061314	0.050538652856229
0.3326128632183269	0.024916974982165763
0.3329456424434135	0.035988178911584755
0.3332787546141702	0.009682307097560917
0.33361220006370884	0.0371990547407376
0.333945979125476	0.03297293557340904
0.3342800921332507	0.12210692387873051
0.3346145394211455	0.02543971863792485
0.33494932132360705	0.14017028645543342
0.33528443817541764	0.009409073192799029
0.3356198903116948	0.03717752073189899
0.33595567806788895	0.09106291609140281
0.33629180177978923	0.13060165350569675
0.33662826178351984	0.00528806893334252
0.3369650584155399	0.008077971494486354
0.33730219201264616	0.3137253787913891
0.33763966291197306	0.0017179487344394272
0.337977471450991	0.14104473528535386
0.3383156179675081	0.10525092074883391
0.33865410279967245	0.09316327423212989
0.3389929262859681	0.0071235076000651185
0.33933208876521753	0.09283382555350148
0.33967159057658325	0.004377762740287995
0.3400114320595682	0.006340895563393049
0.3403516135540145	0.01309123752571342
0.34069213540010307	0.030481141966745895
0.34103299793835545	0.03180623889626251
0.3413742015096335	0.009906001951754801
0.3417157464551409	0.012787197715374425
0.3420576331164234	0.007577365525824671
0.3423998618353671	0.008751144627471983
0.3427424329542007	0.010517728733604306
0.34308534681549624	0.007350206939470527
0.3434286037621676	0.006607769445932388
0.3437722041374721	0.008514484616520983
0.3441161482850086	0.02774762840661282
0.34446043654872177	0.12928386620946752
0.34480506927290067	0.016459459015095514
0.34515004680217665	0.007361400276361201
0.3454953694815278	0.00788530355251385
0.34584103765627777	0.014328433838753667
0.34618705167209435	0.06790447905969361
0.3465334118749911	0.003764719668466517
0.3468801186113284	0.007425906221222279
0.34722717222781396	0.004286583570008687
0.3475745730715008	0.11862922795162809
0.34792232148978935	0.011984756930658948
0.3482704178304284	0.011588081970348676
0.3486188624415139	0.005811739575188402
0.3489676556714908	0.057245217743100534
0.3493167978691525	0.021230050371860414
0.34966628938364114	0.012414066278542201
0.35001613056444836	0.0184066441948152
0.3503663217614157	0.009775540111251618
0.3507168633247337	0.01452933157380919
0.3510677556049435	0.014195715689296973
0.35141899895293816	0.016622787666768692
0.35177059371996156	0.006774056743895196
0.35212254025760836	0.014318443141965457
0.35247483891782416	0.01631156723418087
0.35282749005290864	0.009011522686205342
0.3531804940155126	0.01218758080880994
0.35353385115863967	0.01155913171560987
0.3538875618356481	0.014425897436260259
0.3542416264002475	0.01760457298007723
0.35459604520650234	0.01688117767298028
0.35495081860883215	0.025476744346266903
0.3553059469620101	0.02396754261825249
0.35566143062116456	0.03013920741703648
0.3560172699417795	0.04406373314510361
0.356373465279694	0.02705109603160596
0.35673001699110324	0.06178486277882994
0.3570869254325594	0.06288540907276369
0.3574441909609705	0.040291865111445335
0.35780181393360216	0.03088587594121916
0.3581597947080773	0.0661307152266586
0.358518133642377	0.038694797016248665
0.3588768310948406	0.06921441133636397
0.3592358874241651	0.016445983221849505
0.3595953029894069	0.050343377162183414
0.3599550781499817	0.017533942754504962
0.3603152132656646	0.019418003184348023
0.3606757086965913	0.04953145818325759
0.361036564803257	0.0605555475397295
0.36139778194651695	0.021991583290588156
0.36175936048758894	0.011330608135916983
0.36212130078805094	0.025355085081222455
0.36248360320984374	0.018088420053553312
0.36284626811526965	0.013391897162574858
0.36320929586699424	0.017528561723038974
0.36357268682804506	0.11510779723471722
0.3639364413618126	0.017469409015532327
0.36430055983205223	0.05592326951056049
0.364665042602882	0.03219136785721945
0.3650298900387849	0.009824290817370376
0.3653951025046079	0.07288704147398388
0.36576068036556386	0.026598740365878656
0.3661266239872305	0.02682046403828348
0.3664929337355513	0.011130762905139965
0.36685960997683714	0.04035610352231418
0.3672266530777639	0.03085253509502701
0.367594063405374	0.010838370008481467
0.36796184132707804	0.024512344527080836
0.36832998721065424	0.017940129243094235
0.3686985014242484	0.1186845592545159
0.369067384336375	0.03924495103458926
0.3694366363159162	0.020138493606846677
0.3698062577321236	0.017060102459558687
0.37017624895461987	0.02145325957258661
0.370546610353396	0.04689136232965429
0.3709173422988131	0.06511763324850631
0.3712884451616033	0.018958193492402388
0.3716599193128703	0.035226683393741576
0.3720317651240883	0.1156497387360274
0.3724039829671021	0.12476858651373848
0.37277657321412927	0.04276279935452866
0.37314953623776065	0.08077048310928234
0.3735228724109598	0.10202340769150332
0.37389658210706284	0.07125372018896937
0.37427066569977874	0.09361531750760735
0.3746451235631912	0.08251724054845752
0.3750199560717584	0.08025149459846942
0.3753951636003124	0.12358646814181781
0.37577074652406117	0.10693503330801334
0.376146705218588	0.16468468707729322
0.37652304005985093	0.09084009930721822
0.3768997514241862	0.05397776814883713
0.37727683968830467	0.054986624208445196
0.3776543052292933	0.04019214763723283
0.37803214842461885	0.02820147678762383
0.37841036965212516	0.020413964073821716
0.37878896929003253	0.05404131936534435
0.37916794771694046	0.04919261448858346
0.37954730531182707	0.05137989464808771
0.3799270424540503	0.058901735870948706
0.380307159523348	0.0246500644482785
0.3806876568998369	0.03963896373889814
0.3810685349640145	0.03383959994971796
0.3814497940967586	0.0558473283028567
0.38183143467932895	0.031173169855533134
0.3822134570933656	0.04900908768326331
0.3825958617208909	0.04033451533935351
0.38297864894430983	0.0501857875995765
0.3833618191464097	0.05080733373522091
0.3837453727103603	0.046137866300744804
0.3841293100197161	0.039088051959020924
0.384513631458414	0.016535237385399467
0.38489833741077456	0.019109844922962162
0.3852834282615044	0.016801644024307075
0.38566890439569507	0.030810709958671446
0.3860547661988226	0.06680964805875095
0.3864410140567483	0.023735170618822365
0.38682764835572003	0.0375480568565622
0.38721466948237254	0.04525715889819277
0.38760207782372696	0.036303862204326964
0.38798987376719146	0.016548491506096205
0.38837805770056205	0.07227683769362467
0.38876663001202283	0.02176186647812981
0.3891555910901462	0.023882130293774742
0.38954494132389356	0.01524864842129155
0.38993468110261453	0.057840060789962115
0.3903248108160486	0.046445617794947464
0.3907153308543252	0.13459478711737685
0.39110624160796537	0.008099720369578203
0.3914975434678802	0.062201868803417
0.3918892368253715	0.015940454310296736
0.39228132207213195	0.07997189560173239
0.3926737996002461	0.07924925013869503
0.39306666980219274	0.14843469685119295
0.39345993307084226	0.10119066840171022
0.39385358979945745	0.01676986916630923
0.3942476403816957	0.010450202448409345
0.39464208521160726	0.008188562062292562
0.3950369246836363	0.18285442310742078
0.3954321591926224	0.0043831199528844645
0.3958277891338011	0.266799436144544
0.3962238149028023	0.12259373716087825
0.3966202368956511	0.15849157119260357
0.3970170555087703	0.02898828403629651
0.3974142711389785	0.011705949173452693
0.39781188418349056	0.0069760998081294726
0.3982098950399201	0.13360445077185573
0.3986083041062777	0.015275141899437957
0.39900711178097215	0.0896448593790704
0.3994063184628117	0.00789727108423857
0.39980592455100306	0.07578703584689875
0.4002059304451524	0.0072745403378710995
0.4006063365452655	0.008201706054579394
0.4010071432517483	0.05129249786392063
0.4014083509654077	0.019953735388275436
0.4018099600874517	0.01389187553318025
0.4022119710194891	0.00818440124817506
0.40261438416353124	0.05777168162581831
0.40301719992199064	0.008426888357810849
0.4034204186976832	0.013190625962240974
0.40382404089382873	0.006450679528548638
0.40422806691404894	0.0059271918322231784
0.404632497162369	0.011606315535304489
0.4050373320432195	0.007258370415288114
0.4054425719614362	0.019631603961445036
0.40584821732225845	0.007789674255387121
0.406254268531332	0.018989838207778435
0.40666072599470815	0.03589576377042937
0.40706759011884397	0.008246254955308233
0.40747486131060406	0.007489827055908169
0.4078825399772598	0.049709333179166405
0.40829062652648873	0.014028518961548598
0.40869912136637737	0.006560472202333858
0.40910802490542203	0.006251192546755514
0.4095173375525259	0.005904399143695279
0.40992705971700066	0.006673444025138192
0.41033719180856965	0.010415246392962539
0.41074773423736516	0.005484403029310045
0.41115868741392897	0.00497235024826598
0.4115700517492145	0.03447339265718169
0.41198182765458635	0.14242823820479208
0.4123940155418204	0.03651888033609218
0.41280661582310424	0.02813858952701727
0.41321962891103825	0.0464844211399796
0.4136330552186355	0.045502480564366794
0.41404689515932197	0.031252143532777596
0.41446114914693805	0.14978182749927033
0.4148758175957384	0.04826339353918289
0.41529090092039056	0.03671806187644134
0.41570639953597777	0.040838413405801105
0.416122313857999	0.028497150731097622
0.4165386443023692	0.023574412505523053
0.41695539128541836	0.024606287738665886
0.4173725552238929	0.0704311350926396
0.41779013653495684	0.030963861358869554
0.4182081356361922	0.02504532456009674
0.41862655294559853	0.02961234327167928
0.4190453888815931	0.020132843667097274
0.4194646438630111	0.015337771985304189
0.4198843183091081	0.017219436778001505
0.420304412639559	0.017293308408640257
0.4207249272744568	0.026403506641222686
0.4211458626343166	0.013975022116065397
0.421567219140075	0.014805578576926307
0.42198899721308825	0.010959633889081213
0.42241119727513277	0.011071453218843749
0.4228338197484091	0.022655376206389022
0.42325686505554083	0.008811349973852939
0.423680333619573	0.00912364227365438
0.42410422586397456	0.015653703397176987
0.42452854221263736	0.009096489456982493
0.4249532830898771	0.012468782270458547
0.4253784489204354	0.012184929307290081
0.42580404012947815	0.010253194786717332
0.4262300571425964	0.020899447177083
0.4266565003858076	0.010217853996030413
0.4270833702855548	0.01334408648338283
0.4275106672687079	0.05471125125748693
0.42793839176256293	0.014378448854010297
0.4283665441948454	0.033674851481932666
0.42879512499370814	0.11901753158160303
0.4292241345877311	0.2368356593822392
0.4296535734059238	0.05129740099622065
0.4300834418777262	0.41244937850593166
0.4305137404330073	0.12266186352816366
0.4309444695020643	0.11956972931408962
0.43137562951562625	0.10506318706482921
0.43180722090485346	0.04274329117633753
0.4322392441013378	0.01531698536798985
0.43267169953710305	0.06393780387960667
0.4331045876446034	0.011781223441123919
0.43353790885672777	0.009930870535489739
0.4339716636067979	0.07324128205652262
0.4344058523285671	0.020137787060457567
0.4348404754562242	0.00810501017706852
0.4352755334243927	0.012513795812836185
0.4357110266681317	0.010393090066523225
0.43614695562293326	0.012196145330402145
0.4365833207247264	0.007620535297947191
0.4370201224098773	0.011881051805899776
0.4374573611151867	0.012490035941883278
0.43789503727789286	0.00860524737323725
0.43833315133567297	0.01847675364219024
0.43877170372664154	0.014653050912764318
0.43921069488935105	0.028548566949691604
0.4396501252627919	0.08808092865604711
0.4400899952863943	0.04671895501542579
0.4405303054000284	0.04683523614832215
0.44097105604400455	0.013129024118407879
0.44141224765907355	0.01661827630528987
0.4418538806864275	0.05198885890477799
