# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1281572417560166
0.3003592447525199	0.09296760854272798
0.3006597542269558	0.018674061574695533
0.300960564361171	0.022961282062387657
0.30126167545597554	0.02096838206508221
0.3015630878124806	0.005554784246942248
0.30186480173209856	0.04845735138054698
0.30216681751654345	0.25040903935600417
0.30246913546783105	0.023426204634416387
0.3027717558882791	0.009315512308258138
0.3030746790805082	0.023571132172829506
0.30337790534744163	0.0034056089894543913
0.30368143499230554	0.0145616647520544
0.3039852683186298	0.018261808322722985
0.3042894056302477	0.05172834064307935
0.30459384723129695	0.009742302383994502
0.3048985934262188	0.018271031379331004
0.30520364451975973	0.009978359801988565
0.3055090008169708	0.010686150558899203
0.3058146626232074	0.11937214796189165
0.30612063024413205	0.03189374106342629
0.30642690398571265	0.00726213783445918
0.30673348415422236	0.11453470512104977
0.3070403710562418	0.010622427955684494
0.3073475649986577	0.10335023622935754
0.30765506628866374	0.07749358949242324
0.30796287523376253	0.05494048683173176
0.30827099214176173	0.023026114558772105
0.30857941732077815	0.008651565144664045
0.30888815107923795	0.08252186996653502
0.30919719372587473	0.027717354422283243
0.3095065455697313	0.008764762147526965
0.30981620692015954	0.02407572482578014
0.31012617808682075	0.12548308916672676
0.31043645937968534	0.01772870660294218
0.31074705110903517	0.022211635161807467
0.3110579535854617	0.010686578831783485
0.3113691671198673	0.015022083967524467
0.31168069202346704	0.013319953397467341
0.31199252860778476	0.0646344221415711
0.31230467718465704	0.026975584990491106
0.31261713806623304	0.020750908945185043
0.31292991156497285	0.03591285020845774
0.31324299799365024	0.01065203562155684
0.31355639766535176	0.03475017566436344
0.31387011089347633	0.00901620087770764
0.31418413799173767	0.023982041704976823
0.31449847927416325	0.11085845007689148
0.3148131350550943	0.028030338897016636
0.31512810564918703	0.016195596196989227
0.3154433913714119	0.03462203213369583
0.31575899253705464	0.029671223994996252
0.3160749094617161	0.13556444564851572
0.3163911424613123	0.04499882668604857
0.3167076918520776	0.05710800471949133
0.31702455795056145	0.03237536661166212
0.3173417410736292	0.015459038752722318
0.3176592415384646	0.0067106543339398245
0.3179770596625682	0.02987128003475809
0.31829519576375775	0.03957879803997694
0.31861365016017007	0.16346781868022933
0.3189324231702587	0.06922637456232138
0.31925151511279676	0.26068615871051437
0.3195709263068769	0.08239162772372997
0.31989065707190945	0.10232643015692519
0.32021070772762594	0.20198910560994635
0.32053107859407703	0.08426533577485713
0.3208517699916327	0.04007887369051037
0.32117278224098533	0.06274424670753419
0.32149411566314745	0.18984735119293678
0.32181577057945177	0.09554185646634282
0.32213774731155354	0.103332102736337
0.32246004618142987	0.05247187956619444
0.32278266751137896	0.2941517842979723
0.323105611624022	0.09898328385204312
0.32342887884230354	0.3758601474881531
0.32375246948949077	0.26096001408420977
0.32407638388917476	0.20004118694211057
0.3244006223652699	0.04763458429981439
0.3247251852420147	0.03230793892064022
0.3250500728439716	0.060821733529179196
0.32537528549602773	0.12293919800385664
0.32570082352339647	0.005829821903416222
0.32602668725161615	0.034293656272551175
0.3263528770065502	0.017929236435832288
0.32667939311438926	0.017040627607749284
0.3270062359016485	0.03018319546193136
0.3273334056951695	0.01916272693606124
0.32766090282212285	0.022894130211243056
0.32798872761000714	0.05190576657737807
0.32831688038664697	0.019127558890998778
0.32864536148019396	0.01992278163846756
0.3289741712191297	0.02789575380447617
0.32930330993226514	0.03692729679007593
0.32963277794873797	0.016952265504756706
0.32996257559801523	0.024469121944498518
0.33029270320989507	0.024053428970979552
0.3306231611145066	0.0326726687611529
0.3309539496423071	0.0803938135064732
0.3312850691240847	0.02910942776683405
0.33161651989095925	0.11380208064084447
0.33194830227438055	0.03690083312357398
0.3322804166061314	0.10809864232981739
0.3326128632183269	0.07874743725949072
0.3329456424434135	0.07998120987203679
0.3332787546141702	0.03592294729106621
0.33361220006370884	0.11415365608145499
0.333945979125476	0.1436838443775567
0.3342800921332507	0.3569813644976528
0.3346145394211455	0.13056758143126435
0.33494932132360705	0.2884938919783762
0.33528443817541764	0.0883230156583335
0.3356198903116948	0.24684522368641068
0.33595567806788895	0.299193256581358
0.33629180177978923	0.49310610567664886
0.33662826178351984	0.060258532236325484
0.3369650584155399	0.24488286313792013
0.33730219201264616	0.8680803585573852
0.33763966291197306	0.13422748830548809
0.337977471450991	0.3871950951305312
0.3383156179675081	0.3192989753544995
0.33865410279967245	0.2925847509359747
0.3389929262859681	0.10432515829127953
0.33933208876521753	0.2044725040662268
0.33967159057658325	0.023285295522789146
0.3400114320595682	0.03250442679614626
0.3403516135540145	0.0533000904430416
0.34069213540010307	0.07137899131086155
0.34103299793835545	0.04999384092268137
0.3413742015096335	0.022186422010299363
0.3417157464551409	0.04859782344514613
0.3420576331164234	0.02012254999308402
0.3423998618353671	0.026832156972935173
0.3427424329542007	0.021283799550195787
0.34308534681549624	0.03365889709953057
0.3434286037621676	0.017184655582934194
0.3437722041374721	0.02910963563598672
0.3441161482850086	0.14860424343605147
0.34446043654872177	0.27224293007348416
0.34480506927290067	0.05863521533854692
0.34515004680217665	0.03141922131264588
0.3454953694815278	0.05734984493716558
0.34584103765627777	0.07096394535851773
0.34618705167209435	0.09485965312934787
0.3465334118749911	0.024001695308572185
0.3468801186113284	0.03698891536579909
0.34722717222781396	0.013712013610341607
0.3475745730715008	0.172440209170474
0.34792232148978935	0.03326641271791365
0.3482704178304284	0.059376546193722325
0.3486188624415139	0.02347931715770127
0.3489676556714908	0.07053350988676495
0.3493167978691525	0.0952410337623308
0.34966628938364114	0.05732539169135149
0.35001613056444836	0.041049416619584965
0.3503663217614157	0.028885649644630078
0.3507168633247337	0.06716220116094139
0.3510677556049435	0.03042436765233501
0.35141899895293816	0.05245257126587989
0.35177059371996156	0.01770904598077823
0.35212254025760836	0.040519670181241335
0.35247483891782416	0.0321020460580111
0.35282749005290864	0.01931483157703302
0.3531804940155126	0.03227599618830707
0.35353385115863967	0.018474126971581434
0.3538875618356481	0.0115474060243882
0.3542416264002475	0.021790149285958915
0.35459604520650234	0.015514264100976992
0.35495081860883215	0.0611966898155069
0.3553059469620101	0.021455700069746713
0.35566143062116456	0.020741796194844866
0.3560172699417795	0.0505381810997939
0.356373465279694	0.016489122910961065
0.35673001699110324	0.08919624037630068
0.3570869254325594	0.07727323010193014
0.3574441909609705	0.07057709404533136
0.35780181393360216	0.04059967763667455
0.3581597947080773	0.10878283238100574
0.358518133642377	0.06806237393575966
0.3588768310948406	0.15301339449025755
0.3592358874241651	0.02355465488211415
0.3595953029894069	0.09048786886072575
0.3599550781499817	0.046023893015705634
0.3603152132656646	0.03977827349164651
0.3606757086965913	0.15880736027626866
0.361036564803257	0.20210362471954352
0.36139778194651695	0.09541294538441104
0.36175936048758894	0.039158531439579335
0.36212130078805094	0.1104886395209901
0.36248360320984374	0.0649477127297913
0.36284626811526965	0.05279326595243221
0.36320929586699424	0.2951781003993564
0.36357268682804506	0.6973342179433974
0.3639364413618126	0.2700917993813494
0.36430055983205223	0.39250585190587856
0.364665042602882	0.35441918950074797
0.3650298900387849	0.309667090129405
0.3653951025046079	0.40109795352915256
0.36576068036556386	0.2479024775005687
0.3661266239872305	0.13071351639611528
0.3664929337355513	0.05197984878066404
0.36685960997683714	0.0937328927038199
0.3672266530777639	0.19068838752783285
0.367594063405374	0.034418367067768046
0.36796184132707804	0.07196602970288878
0.36832998721065424	0.04804322806005188
0.3686985014242484	0.2624750327076538
0.369067384336375	0.11459750180386563
0.3694366363159162	0.05808735030898702
0.3698062577321236	0.047891941967082664
0.37017624895461987	0.06558480674113876
0.370546610353396	0.12818492323142258
0.3709173422988131	0.19156405442377653
0.3712884451616033	0.05634216861876604
0.3716599193128703	0.1394814812615613
0.3720317651240883	0.38767739297604364
0.3724039829671021	0.5109656501401032
0.37277657321412927	0.22001289965127488
0.37314953623776065	0.48639816587792395
0.3735228724109598	0.3578160125372587
0.37389658210706284	0.34713389516701765
0.37427066569977874	0.5843508099823536
0.3746451235631912	0.21346400174829716
0.3750199560717584	0.4437758476817645
0.3753951636003124	0.6466082537982744
0.37577074652406117	0.2188922508069961
0.376146705218588	0.2056501575134064
0.37652304005985093	0.1395443170826476
0.3768997514241862	0.11548702693689038
0.37727683968830467	0.22419672039578611
0.3776543052292933	0.08413786355251021
0.37803214842461885	0.05956307059374511
0.37841036965212516	0.050544460941276244
0.37878896929003253	0.21742917450819263
0.37916794771694046	0.12126489281720637
0.37954730531182707	0.14159798956667752
0.3799270424540503	0.13318106872550176
0.380307159523348	0.070085763428191
0.3806876568998369	0.13357780022409368
0.3810685349640145	0.07487896071211635
0.3814497940967586	0.18684440411421935
0.38183143467932895	0.15140475515568613
0.3822134570933656	0.23744423809076162
0.3825958617208909	0.20292880724745072
0.38297864894430983	0.38358264927357627
0.3833618191464097	0.30125234474242185
0.3837453727103603	0.13586014842889493
0.3841293100197161	0.22571952911511312
0.384513631458414	0.19112078720053802
0.38489833741077456	0.15755145404488094
0.3852834282615044	0.12706731862721227
0.38566890439569507	0.1509089830526314
0.3860547661988226	0.5033478195994908
0.3864410140567483	0.16449179843287914
0.38682764835572003	0.2713954428688722
0.38721466948237254	0.24751066286673573
0.38760207782372696	0.13639715193652752
0.38798987376719146	0.2442255774594925
0.38837805770056205	0.3492930007421161
0.38876663001202283	0.20132379518722263
0.3891555910901462	0.08792348158677736
0.38954494132389356	0.0879228637996151
0.38993468110261453	0.23140689294843866
0.3903248108160486	0.1275355251505245
0.3907153308543252	0.47106695019802114
0.39110624160796537	0.07225121832033814
0.3914975434678802	0.15919893588354833
0.3918892368253715	0.09989959388331453
0.39228132207213195	0.3720882110256852
0.3926737996002461	0.5179661100738693
0.39306666980219274	1.0010340608901769
0.39345993307084226	0.6104441381950468
0.39385358979945745	0.264175259257658
0.3942476403816957	0.1999696924268591
0.39464208521160726	0.45796534234049563
0.3950369246836363	0.9777239893054539
0.3954321591926224	0.4310012089153336
0.3958277891338011	1.234507885913668
0.3962238149028023	1.0636606686945016
0.3966202368956511	1.2481269179039671
0.3970170555087703	0.8099639678057674
0.3974142711389785	0.3648348674251927
0.39781188418349056	0.3195168426434081
0.3982098950399201	0.7320671245995284
0.3986083041062777	0.4599945133370013
0.39900711178097215	0.588415477715975
0.3994063184628117	0.3348809637907791
0.39980592455100306	0.49700259686955583
0.4002059304451524	0.24629028159564018
0.4006063365452655	0.16529068985748246
0.4010071432517483	0.25270546433826435
0.4014083509654077	0.1464188149690729
0.4018099600874517	0.13055948724096103
0.4022119710194891	0.08828581136017946
0.40261438416353124	0.35686462673238717
0.40301719992199064	0.09693511169627346
0.4034204186976832	0.17144660482639218
0.40382404089382873	0.07918572275049404
0.40422806691404894	0.07567442349850613
0.404632497162369	0.14404226821733015
0.4050373320432195	0.06512605961823158
0.4054425719614362	0.12479571751003156
0.40584821732225845	0.09876318535715686
0.406254268531332	0.12441057972967343
0.40666072599470815	0.20607477637109622
0.40706759011884397	0.12071539541709475
0.40747486131060406	0.10077652378776196
0.4078825399772598	0.23439711531452165
0.40829062652648873	0.08636373429872383
0.40869912136637737	0.06273754399852083
0.40910802490542203	0.04799275876589715
0.4095173375525259	0.04028772784650078
0.40992705971700066	0.05627249697574736
0.41033719180856965	0.07980539588929672
0.41074773423736516	0.03806407866672977
0.41115868741392897	0.04610027705072831
0.4115700517492145	0.08609920352834957
0.41198182765458635	0.3492894249458037
0.4123940155418204	0.1841170122342128
0.41280661582310424	0.14517629038199326
0.41321962891103825	0.18406283842674453
0.4136330552186355	0.15125729506011396
0.41404689515932197	0.16169219852872407
0.41446114914693805	0.4948035410643165
0.4148758175957384	0.1901754629103717
0.41529090092039056	0.1884282174240834
0.41570639953597777	0.18547923849022965
0.416122313857999	0.1441466097621087
0.4165386443023692	0.13257151087286703
0.41695539128541836	0.1711613279688681
0.4173725552238929	0.3066086483323336
0.41779013653495684	0.18711442178035628
0.4182081356361922	0.1496043934784721
0.41862655294559853	0.1851659229367086
0.4190453888815931	0.12379979421654771
0.4194646438630111	0.09741066776627752
0.4198843183091081	0.09749925252582015
0.420304412639559	0.15643196216547414
0.4207249272744568	0.13912629980729554
0.4211458626343166	0.10302582309245586
0.421567219140075	0.10316478301755119
0.42198899721308825	0.07911237594401802
0.42241119727513277	0.08230656994849975
0.4228338197484091	0.2012039508495912
0.42325686505554083	0.07189326313719506
0.423680333619573	0.0785650809685143
0.42410422586397456	0.12734092328402732
0.42452854221263736	0.08230448544231769
0.4249532830898771	0.11085982783751862
0.4253784489204354	0.13516052670855974
0.42580404012947815	0.10510091403266139
0.4262300571425964	0.17654860867948208
0.4266565003858076	0.1423262590228198
0.4270833702855548	0.1541094573879487
0.4275106672687079	0.39537830430095505
0.42793839176256293	0.19104406001338334
0.4283665441948454	0.27457055562509064
0.42879512499370814	0.7139487049878628
0.4292241345877311	0.8165049824260303
0.4296535734059238	0.39590814417698766
0.4300834418777262	1.50076426648119
0.4305137404330073	0.8332433167781294
0.4309444695020643	0.8927079889731867
0.43137562951562625	0.4024646109001703
0.43180722090485346	0.18561488153423675
0.4322392441013378	0.15242695818842594
0.43267169953710305	0.4365631204526479
0.4331045876446034	0.06534422829211153
0.43353790885672777	0.06604396160218953
0.4339716636067979	0.19950906140401736
0.4344058523285671	0.11009159216356185
0.4348404754562242	0.07725632820134479
0.4352755334243927	0.06014604863968139
0.4357110266681317	0.08754782857955237
0.43614695562293326	0.08463657736351336
0.4365833207247264	0.04961327993240422
0.4370201224098773	0.09692747420976598
0.4374573611151867	0.10544581971868516
0.43789503727789286	0.06951647136982624
0.43833315133567297	0.05611013438757429
0.43877170372664154	0.12182181965806
0.43921069488935105	0.1249712656414054
0.4396501252627919	0.19961971910365386
0.4400899952863943	0.1433446684983644
0.4405303054000284	0.18964015997286873
0.44097105604400455	0.08699040056825408
0.44141224765907355	0.12796239732711365
0.4418538806864275	0.17669014661342453
0.44229595556769846	0.12868040499143718
0.44273847274496153	0.2062160051363999
0.44318143266073473	0.14564118312052632
