# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2090201054903932
0.3003592447525199	0.20309362619867163
0.3006597542269558	0.05442324042444724
0.300960564361171	0.21084937312003513
0.30126167545597554	0.11008457959121457
0.3015630878124806	0.07437666827971948
0.30186480173209856	0.1852313362832942
0.30216681751654345	0.7046580902843637
0.30246913546783105	0.13175458461028575
0.3027717558882791	0.105108575889554
0.3030746790805082	0.07666893120277284
0.30337790534744163	0.04391453924031397
0.30368143499230554	0.07928274034605098
0.3039852683186298	0.11022733402261317
0.3042894056302477	0.10082947041938946
0.30459384723129695	0.06889894386619022
0.3048985934262188	0.22317283929996398
0.30520364451975973	0.12104218981743431
0.3055090008169708	0.13353688040813458
0.3058146626232074	0.24346961666508235
0.30612063024413205	0.12982026057540944
0.30642690398571265	0.05211817040914859
0.30673348415422236	0.10543629049357259
0.3070403710562418	0.04429007097272858
0.3073475649986577	0.07005718702233565
0.30765506628866374	0.10853217363162307
0.30796287523376253	0.06624399431193864
0.30827099214176173	0.13728081928933972
0.30857941732077815	0.0531943237979087
0.30888815107923795	0.09331160561628339
0.30919719372587473	0.14994109199023126
0.3095065455697313	0.11424319114556068
0.30981620692015954	0.18064575272251376
0.31012617808682075	0.38662994533189904
0.31043645937968534	0.06990201280709275
0.31074705110903517	0.06417682464361463
0.3110579535854617	0.05109355562478031
0.3113691671198673	0.048579011036427706
0.31168069202346704	0.05679663286784315
0.31199252860778476	0.10345024393550098
0.31230467718465704	0.07451170945698835
0.31261713806623304	0.07494534797730203
0.31292991156497285	0.06588194451355273
0.31324299799365024	0.06410738617887608
0.31355639766535176	0.12530303200227585
0.31387011089347633	0.05732910070745177
0.31418413799173767	0.07186037835153913
0.31449847927416325	0.20013439146104087
0.3148131350550943	0.08364996907009271
0.31512810564918703	0.05981562132770739
0.3154433913714119	0.06120413368327917
0.31575899253705464	0.12781764911927365
0.3160749094617161	0.17186307651309454
0.3163911424613123	0.09918861404844126
0.3167076918520776	0.1264947001107499
0.31702455795056145	0.11246621767461179
0.3173417410736292	0.06674419464503276
0.3176592415384646	0.0940967450235535
0.3179770596625682	0.13305706708656556
