# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004964939711805574
0.3003592447525199	0.004698735103846988
0.3006597542269558	0.0011159220203400665
0.300960564361171	0.0029565542326558726
0.30126167545597554	0.001772439385545991
0.3015630878124806	0.0011481917189776164
0.30186480173209856	0.003164417208300803
0.30216681751654345	0.013737475892274826
0.30246913546783105	0.0024138302099039203
0.3027717558882791	0.0016964314510001567
0.3030746790805082	0.001361939761737345
0.30337790534744163	0.0006827243290215299
0.30368143499230554	0.0013258236291139236
0.3039852683186298	0.0017383888096712081
0.3042894056302477	0.0021747547543479726
0.30459384723129695	0.001184233899304188
0.3048985934262188	0.0034411876234236
0.30520364451975973	0.0018712014217161894
0.3055090008169708	0.0021004657399500914
0.3058146626232074	0.004183803571680943
0.30612063024413205	0.0021785572736709195
0.30642690398571265	0.0007366581032796398
0.30673348415422236	0.0023371023357004746
0.3070403710562418	0.0006262191649916007
0.3073475649986577	0.0017972690694132824
0.30765506628866374	0.002170739100801782
0.30796287523376253	0.0014403866727628822
0.30827099214176173	0.002240263080574436
0.30857941732077815	0.0008176561758238589
0.30888815107923795	0.0019487085052695295
0.30919719372587473	0.0023757835625932973
0.3095065455697313	0.0016244765097765009
0.30981620692015954	0.0026133276953711213
0.31012617808682075	0.007016228557704903
0.31043645937968534	0.001079835924546852
0.31074705110903517	0.0011329421402719064
0.3110579535854617	0.000776536712982664
0.3113691671198673	0.0009610734601449111
0.31168069202346704	0.0009787997648006107
0.31199252860778476	0.0023402409929482097
0.31230467718465704	0.0013947783453309196
0.31261713806623304	0.0013416597635106447
0.31292991156497285	0.0014944637780904412
0.31324299799365024	0.0011360628463816793
0.31355639766535176	0.0022710978158684758
0.31387011089347633	0.0009349706629413387
0.31418413799173767	0.0013977575079287918
0.31449847927416325	0.004249214746493945
0.3148131350550943	0.0014552224142036524
0.31512810564918703	0.0009762603355318143
0.3154433913714119	0.0012109104970214463
0.31575899253705464	0.002189663926725398
0.3160749094617161	0.003996459038756232
0.3163911424613123	0.0017837123408492935
0.3167076918520776	0.0021548581587035993
0.31702455795056145	0.001982178259325761
0.3173417410736292	0.0012463065127639482
0.3176592415384646	0.0013828045047663718
0.3179770596625682	0.0023628541199128858
0.31829519576375775	0.0025196027727148462
0.31861365016017007	0.004808403304692889
0.3189324231702587	0.0014017825556200407
0.31925151511279676	0.006804941985705223
0.3195709263068769	0.0022323046542011096
0.31989065707190945	0.0021906564505693167
0.32021070772762594	0.005421773130041001
0.32053107859407703	0.0025862740895952188
0.3208517699916327	0.002179050354155246
0.32117278224098533	0.0036924866417015426
