# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00037316769092962323
0.3003592447525199	0.00037125477385316054
0.3006597542269558	8.612526899905923e-05
0.300960564361171	0.0003727037578661606
0.30126167545597554	0.00024666339471286205
0.3015630878124806	0.00017424500381981405
0.30186480173209856	0.0004598481381383241
0.30216681751654345	0.0016969826772089925
0.30246913546783105	0.0003422669067789872
0.3027717558882791	0.0002628372823173444
0.3030746790805082	0.00019706310810839797
0.30337790534744163	0.00010948809244717153
0.30368143499230554	0.0001500067914900504
0.3039852683186298	0.00021909386034213468
0.3042894056302477	0.00020245458125793864
0.30459384723129695	0.0001253915920515437
0.3048985934262188	0.0003997959269182178
0.30520364451975973	0.0002411497817404498
0.3055090008169708	0.0002458119643827992
0.3058146626232074	0.0004905978017706233
0.30612063024413205	0.0003096496631638787
0.30642690398571265	6.952067499989047e-05
0.30673348415422236	0.00011487317260479281
0.3070403710562418	5.347646118897736e-05
0.3073475649986577	0.00013055777212024253
0.30765506628866374	0.00019386114296068372
0.30796287523376253	0.0001180803874295258
0.30827099214176173	0.00022997092047410486
0.30857941732077815	8.597941603908906e-05
0.30888815107923795	0.00016800351607144985
0.30919719372587473	0.0001594966447235944
0.3095065455697313	0.00017121811892731662
0.30981620692015954	0.00030401510038781073
0.31012617808682075	0.0006965323815381431
0.31043645937968534	0.00013367921115575365
0.31074705110903517	0.00010734803391685277
0.3110579535854617	0.00011837742080561451
0.3113691671198673	0.00010674036957454395
0.31168069202346704	0.00013877605193883438
0.31199252860778476	0.00024065649669409824
0.31230467718465704	0.0001753557963940862
0.31261713806623304	0.000168729860758444
0.31292991156497285	0.00015362486985736522
0.31324299799365024	0.00016555618261969652
0.31355639766535176	0.0003163439435839673
0.31387011089347633	0.00014685649317465894
0.31418413799173767	0.00017945814677272008
0.31449847927416325	0.0005256895890919316
0.3148131350550943	0.00019953008328390246
0.31512810564918703	0.00015200422322792813
0.3154433913714119	0.00015057452505898078
0.31575899253705464	0.0003443046432850162
0.3160749094617161	0.00048730592797485456
0.3163911424613123	0.00027824323056184936
0.3167076918520776	0.0003542292640725097
0.31702455795056145	0.0003015166167809136
0.3173417410736292	0.00021270879466346343
0.3176592415384646	0.0003007794867613923
0.3179770596625682	0.0004172735898429056
0.31829519576375775	0.000528750117068712
0.31861365016017007	0.00043333635193937043
0.3189324231702587	0.0002850921648536293
0.31925151511279676	0.0005667696842461585
0.3195709263068769	0.0005102785909755037
0.31989065707190945	0.0003655240868045933
0.32021070772762594	0.000397642669228667
0.32053107859407703	0.00029346722336434135
0.3208517699916327	0.0003264864332218731
0.32117278224098533	0.0006343259320994197
0.32149411566314745	0.0007264623010888795
0.32181577057945177	0.0004539664776178788
0.32213774731155354	0.00046461488743193324
0.32246004618142987	0.0004752355528263271
0.32278266751137896	0.000847803966869605
