# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12188589853427383
0.3003592447525199	0.08814504750177173
0.3006597542269558	0.017757517524501984
0.300960564361171	0.020954899579414737
0.30126167545597554	0.01957647949800143
0.3015630878124806	0.004918651054751483
0.30186480173209856	0.044702114752518306
0.30216681751654345	0.240175003479696
0.30246913546783105	0.02203342548339423
0.3027717558882791	0.00840556610785207
0.3030746790805082	0.021963467616074754
0.30337790534744163	0.0030583205264055773
0.30368143499230554	0.013530522667274182
0.3039852683186298	0.016771682607301566
0.3042894056302477	0.04871012492041056
0.30459384723129695	0.00898026831936141
0.3048985934262188	0.016002840058932613
0.30520364451975973	0.00896724753446036
0.3055090008169708	0.009611833759741976
0.3058146626232074	0.11336821146578262
0.30612063024413205	0.029987244520448656
0.30642690398571265	0.006244277282489329
0.30673348415422236	0.1071137036433465
0.3070403710562418	0.009530047083444716
0.3073475649986577	0.09415508578721196
0.30765506628866374	0.07074227917278506
0.30796287523376253	0.05046311983772563
0.30827099214176173	0.021535689635726975
0.30857941732077815	0.00788093101857179
0.30888815107923795	0.07570168204495539
0.30919719372587473	0.02606993627998775
0.3095065455697313	0.007922201874073468
0.30981620692015954	0.022304096059637974
0.31012617808682075	0.11926607295194912
0.31043645937968534	0.01657059050180014
0.31074705110903517	0.02129965199111854
0.3110579535854617	0.009800589302175231
0.3113691671198673	0.014323619491483783
0.31168069202346704	0.012586941841636005
0.31199252860778476	0.06164561607260529
0.31230467718465704	0.025505685972735715
0.31261713806623304	0.01987756663375738
0.31292991156497285	0.034571576116512036
0.31324299799365024	0.010076311563100047
0.31355639766535176	0.0331524741598148
0.31387011089347633	0.008489052205082821
0.31418413799173767	0.022963201056671535
0.31449847927416325	0.1061973455137942
0.3148131350550943	0.026555748245504794
0.31512810564918703	0.015055898186990359
0.3154433913714119	0.03284980880113052
0.31575899253705464	0.028273247040655387
0.3160749094617161	0.12567723019786134
0.3163911424613123	0.04124949146773704
0.3167076918520776	0.052450601780461806
0.31702455795056145	0.0302017405326298
0.3173417410736292	0.014772147205860916
0.3176592415384646	0.005911339283560099
0.3179770596625682	0.02802886910709491
0.31829519576375775	0.03585621636020701
0.31861365016017007	0.15597524232499047
0.3189324231702587	0.06380046574484882
0.31925151511279676	0.249513214910649
0.3195709263068769	0.07400087575968445
0.31989065707190945	0.09530800169118352
0.32021070772762594	0.19421999667145892
0.32053107859407703	0.0801313933121855
0.3208517699916327	0.03776733190718295
0.32117278224098533	0.05854866190968205
0.32149411566314745	0.17960202356041594
0.32181577057945177	0.08900083977202214
0.32213774731155354	0.09744636857748772
0.32246004618142987	0.04888650333692874
0.32278266751137896	0.2762230926471532
0.323105611624022	0.08947166678981869
0.32342887884230354	0.35056894325699683
0.32375246948949077	0.2401520358841973
0.32407638388917476	0.18355902283013142
0.3244006223652699	0.04182844866439596
0.3247251852420147	0.03075894345467594
0.3250500728439716	0.05603004643348489
0.32537528549602773	0.11238531075688266
0.32570082352339647	0.005144142803660953
0.32602668725161615	0.03297420415636961
0.3263528770065502	0.016668801376602607
0.32667939311438926	0.016081062013249617
0.3270062359016485	0.028813583698349087
0.3273334056951695	0.017723804091258205
0.32766090282212285	0.021705857005116506
0.32798872761000714	0.05008415683791978
0.32831688038664697	0.01780636925845788
0.32864536148019396	0.018570158820633845
0.3289741712191297	0.026438210505408233
0.32930330993226514	0.034750760688149064
0.32963277794873797	0.01603627779120625
0.32996257559801523	0.02291767942458587
