# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05712617111639914
0.3003592447525199	0.0025772150845705254
0.3006597542269558	0.0008199708470871246
0.300960564361171	0.001965153652683041
0.30126167545597554	0.0010786701329919138
0.3015630878124806	0.0009436895319706756
0.30186480173209856	0.002155520063861658
0.30216681751654345	0.006984625092702199
0.30246913546783105	0.0014316353082388027
0.3027717558882791	0.0011279698691089711
0.3030746790805082	0.0008218555327635924
0.30337790534744163	0.0004588364278364387
0.30368143499230554	0.0008520263222455231
0.3039852683186298	0.0009456557798396124
0.3042894056302477	0.0011006646607197627
0.30459384723129695	0.0007304833901464824
0.3048985934262188	0.002130934206907648
0.30520364451975973	0.0013267070466869415
0.3055090008169708	0.0013865201617219072
0.3058146626232074	0.0019455697467150638
0.30612063024413205	0.0020510924119394023
0.30642690398571265	0.0007910742203897142
0.30673348415422236	0.0014611474477467534
0.3070403710562418	0.0006885498005834095
0.3073475649986577	0.0007759166234936167
0.30765506628866374	0.00116980269484087
0.30796287523376253	0.0007675150066706339
0.30827099214176173	0.001187928318668503
0.30857941732077815	0.00048630943394872985
0.30888815107923795	0.000908165633591365
0.30919719372587473	0.0020537545930397693
0.3095065455697313	0.0011937623711145966
0.30981620692015954	0.002559919769576602
0.31012617808682075	0.006120374628046496
0.31043645937968534	0.0009626577874376027
0.31074705110903517	0.000761179021740969
0.3110579535854617	0.0006299572258424866
0.3113691671198673	0.0004705821566322932
0.31168069202346704	0.0008031448154914473
0.31199252860778476	0.000720737558799634
0.31230467718465704	0.0009118497393126439
0.31261713806623304	0.000749709632199218
0.31292991156497285	0.0006458904142593408
0.31324299799365024	0.0006743729416508496
0.31355639766535176	0.0012267454594363555
0.31387011089347633	0.00046910232818510317
0.31418413799173767	0.0006164881289359563
0.31449847927416325	0.002068019541923766
0.3148131350550943	0.0007744867248276235
0.31512810564918703	0.0006482329526563491
0.3154433913714119	0.0006580477008102028
0.31575899253705464	0.001069394842453928
0.3160749094617161	0.001992761926162199
0.3163911424613123	0.0010713040560420375
0.3167076918520776	0.0014624360095673225
0.31702455795056145	0.0012188783453375197
0.3173417410736292	0.0007521574315710244
0.3176592415384646	0.0009247535256715336
0.3179770596625682	0.001207481680497659
0.31829519576375775	0.0014805180078722652
0.31861365016017007	0.0011789765974333489
0.3189324231702587	0.0007514598300252122
0.31925151511279676	0.001704934136562038
0.3195709263068769	0.001231553473933419
0.31989065707190945	0.0012311381136834929
0.32021070772762594	0.0013032309381888726
0.32053107859407703	0.001049114497774883
0.3208517699916327	0.0010120581162070756
0.32117278224098533	0.002050655773961261
0.32149411566314745	0.0023353582375057087
0.32181577057945177	0.0012642761797412806
0.32213774731155354	0.0014031519974895817
0.32246004618142987	0.0020578141314220983
0.32278266751137896	0.002437007783501383
0.323105611624022	0.0019418234135958276
0.32342887884230354	0.0023743353198853474
0.32375246948949077	0.003514875966546173
0.32407638388917476	0.002202757144171895
0.3244006223652699	0.0024280221375600334
0.3247251852420147	0.0018207908351058361
0.3250500728439716	0.0013276006819326373
0.32537528549602773	0.0014462464730176068
0.32570082352339647	0.0010077378166199287
0.32602668725161615	0.0008033685806896323
0.3263528770065502	0.0011632916214110972
0.32667939311438926	0.0006936229446219671
0.3270062359016485	0.0023791372377815058
0.3273334056951695	0.00164989386619728
0.32766090282212285	0.0009775721369128451
0.32798872761000714	0.0031403886731246537
0.32831688038664697	0.0020177953147601816
0.32864536148019396	0.0016224391855892803
0.3289741712191297	0.001703103251165265
0.32930330993226514	0.001424342708962386
0.32963277794873797	0.0014417500207220518
0.32996257559801523	0.0010433504669244262
0.33029270320989507	0.0016989242740420329
0.3306231611145066	0.0015962859875476197
0.3309539496423071	0.0014364483344378033
0.3312850691240847	0.0016457559013330568
0.33161651989095925	0.002182857940330264
0.33194830227438055	0.0012129013535482995
0.3322804166061314	0.001831593106810932
0.3326128632183269	0.0018456359669952052
0.3329456424434135	0.0018668462295457927
0.3332787546141702	0.0016547744620910656
0.33361220006370884	0.001893532717277658
0.333945979125476	0.001810547078812536
0.3342800921332507	0.0018693251302485904
0.3346145394211455	0.0017104379348056925
0.33494932132360705	0.0019678474888067165
0.33528443817541764	0.0016259779175521083
0.3356198903116948	0.002140862851844416
