# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02431184155869167
0.3003592447525199	0.019810597757357558
0.3006597542269558	0.004841471103813899
0.300960564361171	0.005692630161110008
0.30126167545597554	0.00525641559289017
0.3015630878124806	0.00446342579546476
0.30186480173209856	0.01127780222487157
0.30216681751654345	0.04429634337095464
0.30246913546783105	0.007966878895859347
0.3027717558882791	0.0066699911309982506
0.3030746790805082	0.0038701929488965977
0.30337790534744163	0.0025727735600789654
0.30368143499230554	0.005511262457248757
0.3039852683186298	0.005706470794865325
0.3042894056302477	0.007701644525265879
0.30459384723129695	0.005663148931223478
0.3048985934262188	0.014494796339984219
0.30520364451975973	0.0064346604880528525
0.3055090008169708	0.006172465772275564
0.3058146626232074	0.016228066599411412
0.30612063024413205	0.00490485413429415
0.30642690398571265	0.0005409446793647782
0.30673348415422236	0.0005599715150327744
0.3070403710562418	0.00022796233341276805
0.3073475649986577	0.0010383621667187533
0.30765506628866374	0.0017902892336321724
0.30796287523376253	0.0009998281817746306
0.30827099214176173	0.0018076309971189525
0.30857941732077815	0.0006408339370648707
0.30888815107923795	0.001272528560920231
0.30919719372587473	0.0007837802617385799
0.3095065455697313	0.0010380504986678485
0.30981620692015954	0.0018916635910626353
0.31012617808682075	0.004310073253208187
0.31043645937968534	0.0011150535403319057
0.31074705110903517	0.0005448958215808538
0.3110579535854617	0.0008007306036274004
0.3113691671198673	0.0007984634315184603
0.31168069202346704	0.0011178110248302822
0.31199252860778476	0.0022579396946060494
0.31230467718465704	0.0013117038546699945
0.31261713806623304	0.0012984462964151984
0.31292991156497285	0.0015541543178519907
0.31324299799365024	0.0018341232684743467
0.31355639766535176	0.0032457065160220915
0.31387011089347633	0.0014104606725491276
0.31418413799173767	0.0018098142407256118
0.31449847927416325	0.005849599182319961
0.3148131350550943	0.0018753948092349168
0.31512810564918703	0.0021754904974463796
0.3154433913714119	0.0012055463026510397
0.31575899253705464	0.004591690245402759
0.3160749094617161	0.004172161112108681
0.3163911424613123	0.0028772125851132405
0.3167076918520776	0.002169143943696357
0.31702455795056145	0.0029610780029369252
0.3173417410736292	0.002490397162801804
0.3176592415384646	0.003225765962054569
0.3179770596625682	0.005094204389869445
0.31829519576375775	0.005590827056809787
0.31861365016017007	0.0035688982126062044
0.3189324231702587	0.004074929399047557
0.31925151511279676	0.004094488991885952
0.3195709263068769	0.00499149321962813
0.31989065707190945	0.004053764699659879
0.32021070772762594	0.00431803667890016
0.32053107859407703	0.003701163943519031
0.3208517699916327	0.003695320500990757
0.32117278224098533	0.006985169792317691
0.32149411566314745	0.010366745385134133
0.32181577057945177	0.006001184345900951
0.32213774731155354	0.0056513350354444715
0.32246004618142987	0.0035268065559886366
0.32278266751137896	0.014924342807539813
0.323105611624022	0.009391863728022419
0.32342887884230354	0.016067675909415758
0.32375246948949077	0.006312239850332907
