# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12352013565530695
0.3003592447525199	0.0891404689892336
0.3006597542269558	0.015292489546161341
0.300960564361171	0.02328918078343314
0.30126167545597554	0.018883561626794224
0.3015630878124806	0.005077354650265843
0.30186480173209856	0.05775447441371224
0.30216681751654345	0.20371938409193419
0.30246913546783105	0.02175530404559898
0.3027717558882791	0.00875467625760388
0.3030746790805082	0.02739426570323463
0.30337790534744163	0.0030096657655685256
0.30368143499230554	0.013135562081670082
0.3039852683186298	0.017518626841284034
0.3042894056302477	0.047246381632721206
0.30459384723129695	0.014617197289523305
0.3048985934262188	0.021078147486647495
0.30520364451975973	0.008555763390774839
0.3055090008169708	0.00993593173822449
0.3058146626232074	0.18932289941380626
0.30612063024413205	0.051322076828172164
0.30642690398571265	0.01149003447287162
0.30673348415422236	0.16479593693668387
0.3070403710562418	0.016145936384911425
0.3073475649986577	0.1600272029421856
0.30765506628866374	0.11262624132873507
0.30796287523376253	0.07844214440133519
0.30827099214176173	0.023875043241470443
0.30857941732077815	0.010281631161696461
0.30888815107923795	0.12349453987263383
0.30919719372587473	0.028442458471083336
0.3095065455697313	0.010419092399921937
0.30981620692015954	0.04063549428171635
0.31012617808682075	0.12995803412364768
0.31043645937968534	0.029254101920585817
0.31074705110903517	0.027796386935357863
0.3110579535854617	0.01620916595940144
0.3113691671198673	0.014459590300259475
0.31168069202346704	0.016858602633899763
0.31199252860778476	0.07052978919028761
0.31230467718465704	0.03347007911807989
0.31261713806623304	0.019509927842551747
0.31292991156497285	0.04329391783657561
0.31324299799365024	0.010902340625348493
0.31355639766535176	0.03260977454819185
0.31387011089347633	0.008373415072032164
0.31418413799173767	0.022747764446488555
0.31449847927416325	0.15785290749853156
0.3148131350550943	0.03662786494954864
0.31512810564918703	0.023253630116767336
0.3154433913714119	0.049755373203510214
0.31575899253705464	0.0394710339305315
0.3160749094617161	0.185518901864115
0.3163911424613123	0.06255684148813745
0.3167076918520776	0.0765282606112018
0.31702455795056145	0.03435682723285588
0.3173417410736292	0.014889356056891291
0.3176592415384646	0.005440667324286331
0.3179770596625682	0.026210273216242568
0.31829519576375775	0.042423779621494684
0.31861365016017007	0.14766598531017697
0.3189324231702587	0.06608956378682822
0.31925151511279676	0.23688835992232013
0.3195709263068769	0.07292831975617131
