# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016525243982908534
0.3003592447525199	0.013252625941588223
0.3006597542269558	0.002743877504651029
0.300960564361171	0.011682379813516854
0.30126167545597554	0.00914200331553813
0.3015630878124806	0.005232069517269722
0.30186480173209856	0.014070651294843178
0.30216681751654345	0.047412894047683306
0.30246913546783105	0.006949346672387618
0.3027717558882791	0.0064361097414182
0.3030746790805082	0.004501846911311712
0.30337790534744163	0.002126237502000073
0.30368143499230554	0.0038609619972471503
0.3039852683186298	0.005711601779428821
0.3042894056302477	0.005398223632330119
0.30459384723129695	0.003512566546693868
0.3048985934262188	0.010571410107354965
0.30520364451975973	0.006787050064714367
0.3055090008169708	0.005998942441014138
0.3058146626232074	0.01334641670405926
0.30612063024413205	0.0086816597856508
0.30642690398571265	0.000567137701937087
0.30673348415422236	0.0003934267964791281
0.3070403710562418	0.00014537813654070045
0.3073475649986577	0.0009468959106762824
0.30765506628866374	0.0017963913632292482
0.30796287523376253	0.0007105357817475651
0.30827099214176173	0.0011283890257378993
0.30857941732077815	0.0003776886223723397
0.30888815107923795	0.0008682011781362288
0.30919719372587473	0.0003770035047412413
0.3095065455697313	0.0005321275405989906
0.30981620692015954	0.001269689137796445
0.31012617808682075	0.0030692044347903763
0.31043645937968534	0.0008972138339156886
0.31074705110903517	0.0004037837102300859
0.3110579535854617	0.0007510221747737301
0.3113691671198673	0.0005794564931325797
0.31168069202346704	0.0011761601315799972
0.31199252860778476	0.0015989883171887388
0.31230467718465704	0.0010285244239081734
0.31261713806623304	0.0010498556638011518
0.31292991156497285	0.000764450481276254
0.31324299799365024	0.0013388902998166482
0.31355639766535176	0.002504442081822773
0.31387011089347633	0.0008586077916761907
0.31418413799173767	0.0012059377413933898
0.31449847927416325	0.003594238486478614
0.3148131350550943	0.0013737602452255876
0.31512810564918703	0.0012477006557492227
0.3154433913714119	0.0009614588218648923
0.31575899253705464	0.0029101454576205455
0.3160749094617161	0.0036260649389811307
0.3163911424613123	0.0022442822188836905
0.3167076918520776	0.0034959010635653895
0.31702455795056145	0.003027745617800991
0.3173417410736292	0.003390626959006005
0.3176592415384646	0.003894261318589102
0.3179770596625682	0.005029923652644764
0.31829519576375775	0.0057571746593502475
0.31861365016017007	0.003754638694054101
0.3189324231702587	0.0037108439113995705
0.31925151511279676	0.004646131992813895
0.3195709263068769	0.005504941168171325
0.31989065707190945	0.006207833764411455
0.32021070772762594	0.004911633376180949
0.32053107859407703	0.004871611728820804
0.3208517699916327	0.00454607784913585
0.32117278224098533	0.008216909130224671
0.32149411566314745	0.008165435014193556
0.32181577057945177	0.007567725220326535
0.32213774731155354	0.006574293856365069
0.32246004618142987	0.007361754713817738
0.32278266751137896	0.01903349533817922
0.323105611624022	0.010420998064842875
0.32342887884230354	0.018131931337379725
0.32375246948949077	0.0129117094910427
0.32407638388917476	0.011244305320698615
0.3244006223652699	0.01018178976517125
0.3247251852420147	0.010769806946572527
0.3250500728439716	0.011583131180481003
0.32537528549602773	0.0099296993233927
0.32570082352339647	0.005402756575899664
0.32602668725161615	0.007645284176381298
0.3263528770065502	0.007084589451491008
0.32667939311438926	0.008104459459620185
0.3270062359016485	0.012109620485744115
0.3273334056951695	0.011387220551833924
0.32766090282212285	0.007007930851091796
0.32798872761000714	0.012386423885649273
0.32831688038664697	0.012627662363308725
0.32864536148019396	0.010635612975300251
0.3289741712191297	0.01022775369741881
0.32930330993226514	0.013088677531168751
0.32963277794873797	0.010552794657843574
0.32996257559801523	0.010709562897760521
0.33029270320989507	0.014537329419733912
0.3306231611145066	0.015283504911872208
0.3309539496423071	0.017880763823073735
0.3312850691240847	0.015779600748013104
0.33161651989095925	0.02723780029989239
0.33194830227438055	0.014159005182565878
0.3322804166061314	0.018722137775198187
0.3326128632183269	0.016015247869119918
0.3329456424434135	0.019512801560650835
0.3332787546141702	0.013906593594786012
0.33361220006370884	0.01826882908614653
0.333945979125476	0.018772214101985027
0.3342800921332507	0.018942535533997468
0.3346145394211455	0.01917855889633716
0.33494932132360705	0.024249342522504422
0.33528443817541764	0.016944610274857424
0.3356198903116948	0.02336744829702616
0.33595567806788895	0.03617718407197605
0.33629180177978923	0.05460121263530416
0.33662826178351984	0.026753602708836442
0.3369650584155399	0.04266339229367607
0.33730219201264616	0.05964292645531252
0.33763966291197306	0.02604340246431915
0.337977471450991	0.030540004223306574
0.3383156179675081	0.03307594258827488
0.33865410279967245	0.02795863183943786
0.3389929262859681	0.034187930591158947
0.33933208876521753	0.046402280012574154
0.33967159057658325	0.031049753651587037
0.3400114320595682	0.024797074395384124
0.3403516135540145	0.03862440325976241
0.34069213540010307	0.04082335435086638
0.34103299793835545	0.04152511028624891
0.3413742015096335	0.048910684982772304
0.3417157464551409	0.04809166764900774
0.3420576331164234	0.029626052690737176
0.3423998618353671	0.03895845377972859
0.3427424329542007	0.03523679029868274
0.34308534681549624	0.018007679137054595
0.3434286037621676	0.0258786740741347
0.3437722041374721	0.027587827973795945
0.3441161482850086	0.0990738043339787
0.34446043654872177	0.07803693626675426
0.34480506927290067	0.04925659597850229
0.34515004680217665	0.03405365392227932
0.3454953694815278	0.04206115795903727
0.34584103765627777	0.03610908960680398
0.34618705167209435	0.051222164830115685
0.3465334118749911	0.03272462513260791
0.3468801186113284	0.03407352567575152
0.34722717222781396	0.023036992426953496
0.3475745730715008	0.06457364958618761
0.34792232148978935	0.03497132853626188
0.3482704178304284	0.026094041197431004
0.3486188624415139	0.024837194119718898
0.3489676556714908	0.03315255302386648
0.3493167978691525	0.05161146244538913
0.34966628938364114	0.03916586376796944
0.35001613056444836	0.03343317248322801
0.3503663217614157	0.024708086353807057
0.3507168633247337	0.033857773536783285
0.3510677556049435	0.043267471578713614
0.35141899895293816	0.04746767087613211
0.35177059371996156	0.040862691451132936
0.35212254025760836	0.04421718282051812
0.35247483891782416	0.06127966270097065
0.35282749005290864	0.0591172909099971
0.3531804940155126	0.048712674657979405
0.35353385115863967	0.039015840643118846
0.3538875618356481	0.048330315791689955
0.3542416264002475	0.05124600086759028
0.35459604520650234	0.03949479354769289
0.35495081860883215	0.05369934902391624
0.3553059469620101	0.05438056157464149
0.35566143062116456	0.07459246763760186
0.3560172699417795	0.07432112389405988
0.356373465279694	0.06132406667700687
0.35673001699110324	0.1464512833183927
0.3570869254325594	0.17180450387695675
0.3574441909609705	0.07938187389332967
0.35780181393360216	0.08314732177725427
0.3581597947080773	0.16394548263505124
0.358518133642377	0.13828124183261378
0.3588768310948406	0.14030588891356274
0.3592358874241651	0.056122936579292175
0.3595953029894069	0.07191199092075405
0.3599550781499817	0.0404911688081354
0.3603152132656646	0.05632197163432932
0.3606757086965913	0.09824719881133118
0.361036564803257	0.1546860539877842
0.36139778194651695	0.0743667871087294
0.36175936048758894	0.06374100318991832
0.36212130078805094	0.1461760802474219
0.36248360320984374	0.0547916474208227
0.36284626811526965	0.046373688108134525
0.36320929586699424	0.15339528407188077
0.36357268682804506	0.09196233466546826
0.3639364413618126	0.06692647710752019
0.36430055983205223	0.05064194784909311
0.364665042602882	0.0885085487776802
0.3650298900387849	0.13609510797031432
0.3653951025046079	0.04988288883106329
0.36576068036556386	0.052659094613177394
0.3661266239872305	0.04738527468642933
0.3664929337355513	0.06012285759727792
0.36685960997683714	0.06864775307820187
0.3672266530777639	0.058505822792965866
0.367594063405374	0.05695018688180713
0.36796184132707804	0.0923024405244523
0.36832998721065424	0.09013482074593201
0.3686985014242484	0.10591003020896778
0.369067384336375	0.0740026110609867
0.3694366363159162	0.06611723150482589
0.3698062577321236	0.052720419394323426
0.37017624895461987	0.0635872076995454
0.370546610353396	0.12175693166253786
0.3709173422988131	0.1475520603234621
0.3712884451616033	0.06443301786309617
0.3716599193128703	0.070166017465208
0.3720317651240883	0.2375392566935923
0.3724039829671021	0.19099721879064963
0.37277657321412927	0.11231018166404438
0.37314953623776065	0.11445024183094352
0.3735228724109598	0.34077834438854704
0.37389658210706284	0.29189888745524817
0.37427066569977874	0.12171456857280429
0.3746451235631912	0.2989487290283717
0.3750199560717584	0.3613594028152597
0.3753951636003124	0.11140581417940564
0.37577074652406117	0.10883918536488903
0.376146705218588	0.15847981200060546
0.37652304005985093	0.19822187070332759
0.3768997514241862	0.1647750963452529
0.37727683968830467	0.08758993511020717
0.3776543052292933	0.10434477912534193
0.37803214842461885	0.09433747853645416
0.37841036965212516	0.07812286951947978
0.37878896929003253	0.1317468315940158
0.37916794771694046	0.14328012279145283
0.37954730531182707	0.16567475416361782
0.3799270424540503	0.2058908082517945
0.380307159523348	0.10708919350180321
0.3806876568998369	0.13396332459303045
0.3810685349640145	0.11443830554820707
0.3814497940967586	0.14984895747976804
0.38183143467932895	0.22665643498615662
0.3822134570933656	0.3442293150514484
0.3825958617208909	0.38402648116680893
0.38297864894430983	0.30397305627588045
0.3833618191464097	0.35319182761278833
0.3837453727103603	0.2534080324610835
0.3841293100197161	0.32450277659965654
0.384513631458414	0.19854822837794564
0.38489833741077456	0.21150373529103494
0.3852834282615044	0.1962955170117427
0.38566890439569507	0.28914167916092376
0.3860547661988226	0.47677239890728
0.3864410140567483	0.19734612876230906
0.38682764835572003	0.22589904140702213
