# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11669300949076007
0.3003592447525199	0.09513622257436578
0.3006597542269558	0.025420049557948923
0.300960564361171	0.17354713541954855
0.30126167545597554	0.08022714426118852
0.3015630878124806	0.04545956720263811
0.30186480173209856	0.11609679213644593
0.30216681751654345	0.3404028666887576
0.30246913546783105	0.06758468758343582
0.3027717558882791	0.047251163347385154
0.3030746790805082	0.03328943081202177
0.30337790534744163	0.01836383764624573
0.30368143499230554	0.034803934670028895
0.3039852683186298	0.04366760246191848
0.3042894056302477	0.03604438842118019
0.30459384723129695	0.02294854226773115
0.3048985934262188	0.08514590549078734
0.30520364451975973	0.04812752512312409
0.3055090008169708	0.04018943103967375
0.3058146626232074	0.09465794774694841
0.30612063024413205	0.04511115451387818
0.30642690398571265	0.021090970996502794
0.30673348415422236	0.0753479798127855
0.3070403710562418	0.02591794668342337
0.3073475649986577	0.04806958549219113
0.30765506628866374	0.06081119187685946
0.30796287523376253	0.033662485809833595
0.30827099214176173	0.0571135519990308
0.30857941732077815	0.02507948393410942
0.30888815107923795	0.06325828680117247
0.30919719372587473	0.06559792054732329
0.3095065455697313	0.046023350914613785
0.30981620692015954	0.06226948041164256
0.31012617808682075	0.14123429914610575
0.31043645937968534	0.029512070838525258
0.31074705110903517	0.031181784131912634
0.3110579535854617	0.020743107897767028
0.3113691671198673	0.021039462846755525
0.31168069202346704	0.022282385524969275
0.31199252860778476	0.044660727421837645
0.31230467718465704	0.025569202233124436
0.31261713806623304	0.030126138703408092
0.31292991156497285	0.021833598738918433
0.31324299799365024	0.020472045909025946
0.31355639766535176	0.04207968141626477
0.31387011089347633	0.018121905778313796
0.31418413799173767	0.02322939466360393
0.31449847927416325	0.0822207396675944
0.3148131350550943	0.02995775251647571
0.31512810564918703	0.020077491029505706
0.3154433913714119	0.024623122433378095
0.31575899253705464	0.042220396960753914
0.3160749094617161	0.07526083598183461
0.3163911424613123	0.032220125143161166
0.3167076918520776	0.08444548294827312
0.31702455795056145	0.05706025304642474
0.3173417410736292	0.0318534500348223
0.3176592415384646	0.037777417400694416
0.3179770596625682	0.05456083589061153
0.31829519576375775	0.06972381943291281
0.31861365016017007	0.0661295916220581
0.3189324231702587	0.036882164706176876
0.31925151511279676	0.0719666756774683
0.3195709263068769	0.0556260513920724
0.31989065707190945	0.04018759216884862
0.32021070772762594	0.05181233787950822
0.32053107859407703	0.0325046576796997
0.3208517699916327	0.04878599300934615
0.32117278224098533	0.08392870783448794
0.32149411566314745	0.09196671422020551
0.32181577057945177	0.059742541697979615
0.32213774731155354	0.05680031756275744
0.32246004618142987	0.04906018144486958
0.32278266751137896	0.11424622486570528
0.323105611624022	0.0746646164500314
0.32342887884230354	0.10729576861418963
0.32375246948949077	0.09299759559910384
0.32407638388917476	0.0785928613969847
0.3244006223652699	0.0402661540592636
0.3247251852420147	0.03726929518330059
0.3250500728439716	0.05919313290625328
0.32537528549602773	0.07031792613181406
0.32570082352339647	0.026140660100457864
0.32602668725161615	0.032776210543035145
0.3263528770065502	0.029125093176668275
0.32667939311438926	0.030979416685923477
0.3270062359016485	0.039319558627492986
0.3273334056951695	0.07160902827251013
0.32766090282212285	0.049009688294204976
0.32798872761000714	0.06430249122570582
0.32831688038664697	0.05089485381256638
0.32864536148019396	0.04687124504775361
0.3289741712191297	0.041703123465686054
0.32930330993226514	0.05394670577222844
0.32963277794873797	0.033212224820518936
0.32996257559801523	0.03512591812838019
0.33029270320989507	0.04485973301627539
0.3306231611145066	0.04519031095604275
0.3309539496423071	0.04829813966029888
0.3312850691240847	0.042629159535456526
0.33161651989095925	0.08594579437147305
0.33194830227438055	0.03823786456768329
0.3322804166061314	0.056549811299185265
0.3326128632183269	0.04487820218118281
0.3329456424434135	0.05101328175859823
0.3332787546141702	0.03756946020709662
0.33361220006370884	0.05500541922741044
0.333945979125476	0.050901804079005485
0.3342800921332507	0.07344865090566727
0.3346145394211455	0.0455881435992594
0.33494932132360705	0.09992906039561068
0.33528443817541764	0.03522475741153593
0.3356198903116948	0.05491500184108728
0.33595567806788895	0.12175395445324264
0.33629180177978923	0.16855205619032274
0.33662826178351984	0.06389403806760835
0.3369650584155399	0.09948271713672721
0.33730219201264616	0.20814469339442007
0.33763966291197306	0.05434810955285745
0.337977471450991	0.10016617197108109
0.3383156179675081	0.12349102829719287
0.33865410279967245	0.1140262309624081
0.3389929262859681	0.11347071505435197
0.33933208876521753	0.1668428299665109
0.33967159057658325	0.08746553698250627
0.3400114320595682	0.06699583084653153
0.3403516135540145	0.10121085777977627
0.34069213540010307	0.10317259095830363
0.34103299793835545	0.10386494097641638
0.3413742015096335	0.1109735487931971
0.3417157464551409	0.10229113978202765
0.3420576331164234	0.06295011401864656
0.3423998618353671	0.07948848613919535
0.3427424329542007	0.07432267187427313
0.34308534681549624	0.047041841459436996
0.3434286037621676	0.06916348014263439
0.3437722041374721	0.06668408346896455
0.3441161482850086	0.21936275197359295
0.34446043654872177	0.2001710727818024
0.34480506927290067	0.09203734881205387
0.34515004680217665	0.07002687670117815
0.3454953694815278	0.06682647859537647
0.34584103765627777	0.06563287511798407
0.34618705167209435	0.11767883424387143
0.3465334118749911	0.06039135841161729
0.3468801186113284	0.060604752218969375
0.34722717222781396	0.05515222962352517
0.3475745730715008	0.19524749962915047
0.34792232148978935	0.07743094023964009
0.3482704178304284	0.055558625589323604
0.3486188624415139	0.059536824436210035
0.3489676556714908	0.08391612220296686
0.3493167978691525	0.10784834085974297
0.34966628938364114	0.08177783529551652
0.35001613056444836	0.07188320439378705
0.3503663217614157	0.07186145907721068
0.3507168633247337	0.07908489174395901
0.3510677556049435	0.10245084105956699
0.35141899895293816	0.11226879569448374
0.35177059371996156	0.08812688410138615
0.35212254025760836	0.09805944192507708
0.35247483891782416	0.14620141866715547
0.35282749005290864	0.13954228485408465
0.3531804940155126	0.10297627766669587
0.35353385115863967	0.07612622104309485
0.3538875618356481	0.0862792914132238
0.3542416264002475	0.08313304306141726
0.35459604520650234	0.06575398774246036
0.35495081860883215	0.10067059335444868
0.3553059469620101	0.10726131240259335
0.35566143062116456	0.13895874271995773
0.3560172699417795	0.13346300679749878
0.356373465279694	0.09236514835549667
0.35673001699110324	0.23272436875770564
0.3570869254325594	0.2504243138141047
0.3574441909609705	0.13179302308486315
0.35780181393360216	0.13168451530728664
0.3581597947080773	0.2702299772079097
0.358518133642377	0.22705419777498195
0.3588768310948406	0.24125748515643847
0.3592358874241651	0.08162501476042913
0.3595953029894069	0.10905612012630327
0.3599550781499817	0.06101574700645261
0.3603152132656646	0.07794511956285873
0.3606757086965913	0.14447477392593724
0.361036564803257	0.20577970767195153
0.36139778194651695	0.11713094120193623
0.36175936048758894	0.09320483224179776
0.36212130078805094	0.1897922903705696
0.36248360320984374	0.07636139474510965
0.36284626811526965	0.08047145470574604
0.36320929586699424	0.24651370418941282
0.36357268682804506	0.17550774763738364
0.3639364413618126	0.1133382226487788
0.36430055983205223	0.0942097531778892
0.364665042602882	0.14432561513076042
0.3650298900387849	0.20617445762010309
0.3653951025046079	0.08952102313285093
0.36576068036556386	0.07892176416763005
0.3661266239872305	0.07005282114447685
0.3664929337355513	0.07800397548946698
0.36685960997683714	0.08533714997361896
0.3672266530777639	0.07450516987316225
0.367594063405374	0.09083801877063592
0.36796184132707804	0.14368750998236102
0.36832998721065424	0.1347779683992402
0.3686985014242484	0.177116188383265
0.369067384336375	0.11072660277918793
0.3694366363159162	0.08616750653936806
0.3698062577321236	0.06614081378407684
0.37017624895461987	0.07645720263752666
0.370546610353396	0.16704589912050846
0.3709173422988131	0.19426479315060174
0.3712884451616033	0.08066987628216296
0.3716599193128703	0.09071515805893841
0.3720317651240883	0.2948691979539616
0.3724039829671021	0.2436155725634984
0.37277657321412927	0.13200070468678812
0.37314953623776065	0.13370457853075962
0.3735228724109598	0.35451577476378665
0.37389658210706284	0.29837018632111034
0.37427066569977874	0.1712563455331627
0.3746451235631912	0.3640237369870085
0.3750199560717584	0.40333979555586136
0.3753951636003124	0.15878926177856073
0.37577074652406117	0.13997426258607437
0.376146705218588	0.22088644764396081
0.37652304005985093	0.23330690164465068
0.3768997514241862	0.19635220825491007
0.37727683968830467	0.12574866516355374
0.3776543052292933	0.12821623538633645
0.37803214842461885	0.10814386585084157
0.37841036965212516	0.09215613670065792
0.37878896929003253	0.14993797460521677
0.37916794771694046	0.15446390242521868
