# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007998239915514883
0.3003592447525199	0.007939522437263754
0.3006597542269558	0.002061070818691266
0.300960564361171	0.006233879263302114
0.30126167545597554	0.003583743924935003
0.3015630878124806	0.0026125053788397454
0.30186480173209856	0.006548443860851962
0.30216681751654345	0.022816246305684153
0.30246913546783105	0.004593046173682106
0.3027717558882791	0.003406559182742338
0.3030746790805082	0.002267769166137431
0.30337790534744163	0.0013633255298378685
0.30368143499230554	0.002615111901661144
0.3039852683186298	0.003132864278132803
0.3042894056302477	0.0032801701228804304
0.30459384723129695	0.00248859898316719
0.3048985934262188	0.006780362475431546
0.30520364451975973	0.003346611665198771
0.3055090008169708	0.0033635282928968922
0.3058146626232074	0.007339521926728358
0.30612063024413205	0.0025962500629536285
0.30642690398571265	0.0008351952352725734
0.30673348415422236	0.0015207361986012448
0.3070403710562418	0.000679695844795036
0.3073475649986577	0.0014738053991034045
0.30765506628866374	0.002327678772150258
0.30796287523376253	0.0013756623637051467
0.30827099214176173	0.0028516137084956274
0.30857941732077815	0.0011174493555962562
0.30888815107923795	0.002021224416579427
0.30919719372587473	0.0022884146583398986
0.3095065455697313	0.002069729133682476
0.30981620692015954	0.003062483870634902
0.31012617808682075	0.006410813839783252
0.31043645937968534	0.0013966922505885618
0.31074705110903517	0.0010179064851051152
0.3110579535854617	0.000985712889649778
0.3113691671198673	0.0010982603930297847
0.31168069202346704	0.001144559079635354
0.31199252860778476	0.002609385869920461
0.31230467718465704	0.001471457764710446
0.31261713806623304	0.0015939669565759795
0.31292991156497285	0.0016890417320354488
0.31324299799365024	0.001496160741994571
0.31355639766535176	0.0027693197402521496
0.31387011089347633	0.001437571630073022
0.31418413799173767	0.001669053630476305
0.31449847927416325	0.005475327892471855
0.3148131350550943	0.0017773061114258924
0.31512810564918703	0.0015393483079053694
0.3154433913714119	0.0011774878115689872
0.31575899253705464	0.003362218658503398
0.3160749094617161	0.0034485600549186866
0.3163911424613123	0.0020696139912940227
0.3167076918520776	0.0022138171814112474
0.31702455795056145	0.0025756359251743934
0.3173417410736292	0.0015209554500039816
0.3176592415384646	0.0021691566879989527
0.3179770596625682	0.003122749368360606
