# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04333521427076227
0.3003592447525199	0.0283090286657932
0.3006597542269558	0.00558262029487544
0.300960564361171	0.004257496470306107
0.30126167545597554	0.002840758794177284
0.3015630878124806	0.0007670427221540569
0.30186480173209856	0.010338334196779349
0.30216681751654345	0.08680850256254441
0.30246913546783105	0.005854902070729633
0.3027717558882791	0.00109785644200157
0.3030746790805082	0.004614749132500371
0.30337790534744163	0.0004091588666403882
0.30368143499230554	0.002039026657993113
0.3039852683186298	0.0019786338933973115
0.3042894056302477	0.012519562523501873
0.30459384723129695	0.0032502163964984133
0.3048985934262188	0.0027407013895398027
0.30520364451975973	0.0010451591613263847
0.3055090008169708	0.001169128958588095
0.3058146626232074	0.05627215425362758
0.30612063024413205	0.018750958818330353
0.30642690398571265	0.0012205859344970459
0.30673348415422236	0.07147897838153802
0.3070403710562418	0.0024209816735666157
0.3073475649986577	0.057677815056761
0.30765506628866374	0.04243409612714849
0.30796287523376253	0.029063082210752596
0.30827099214176173	0.005569621524924091
0.30857941732077815	0.001969539334876052
0.30888815107923795	0.04393306416697825
0.30919719372587473	0.007074851632491192
0.3095065455697313	0.00151738501344714
0.30981620692015954	0.009512638935489403
0.31012617808682075	0.038773682690368405
0.31043645937968534	0.006390660582013049
0.31074705110903517	0.008822959319745633
0.3110579535854617	0.002840170452693466
0.3113691671198673	0.004881734590888616
0.31168069202346704	0.004075033454094857
0.31199252860778476	0.02087080450724436
0.31230467718465704	0.009631989570258216
0.31261713806623304	0.005585081101242623
0.31292991156497285	0.01790334550622179
0.31324299799365024	0.002846300853967439
0.31355639766535176	0.009261121015497278
0.31387011089347633	0.0017175147303588253
0.31418413799173767	0.007729038491008808
0.31449847927416325	0.058143891699793664
0.3148131350550943	0.013730736944252888
0.31512810564918703	0.008864911502653767
0.3154433913714119	0.01904701337546923
0.31575899253705464	0.013912020479124923
0.3160749094617161	0.07664475720689663
0.3163911424613123	0.024186912727597685
0.3167076918520776	0.03178078134703103
0.31702455795056145	0.00950068567496929
0.3173417410736292	0.005537651468784645
0.3176592415384646	0.0006670502876035152
0.3179770596625682	0.007281010951571541
0.31829519576375775	0.008177516519937708
0.31861365016017007	0.04690451440999534
0.3189324231702587	0.011618899802273772
0.31925151511279676	0.06875288431338426
0.3195709263068769	0.00583919412285408
0.31989065707190945	0.01555815053737834
0.32021070772762594	0.07526502755380315
0.32053107859407703	0.024557627181200647
0.3208517699916327	0.00936026596598982
0.32117278224098533	0.017907381018196045
0.32149411566314745	0.06498469616824684
0.32181577057945177	0.045547952206395674
0.32213774731155354	0.050095775664041206
0.32246004618142987	0.01664736733626978
0.32278266751137896	0.1629758958495585
0.323105611624022	0.03956173928186063
0.32342887884230354	0.1825522184841535
0.32375246948949077	0.1435526723809649
0.32407638388917476	0.10327895048824903
0.3244006223652699	0.01174533449959803
0.3247251852420147	0.020390329490092052
0.3250500728439716	0.03207655083662053
0.32537528549602773	0.0681605888900363
0.32570082352339647	0.000735664596042112
0.32602668725161615	0.0140991217091594
0.3263528770065502	0.004245601160517375
0.32667939311438926	0.005096262042752293
0.3270062359016485	0.010684367875885078
0.3273334056951695	0.007309206876953886
0.32766090282212285	0.009745957057207245
0.32798872761000714	0.025721213239082972
0.32831688038664697	0.007156058743257307
0.32864536148019396	0.005375007486447522
0.3289741712191297	0.01062598277810266
0.32930330993226514	0.009443582280501303
0.32963277794873797	0.0030517206062279905
0.32996257559801523	0.006637783944415219
0.33029270320989507	0.006723637224872532
0.3306231611145066	0.007701811185227983
0.3309539496423071	0.032577961170627806
0.3312850691240847	0.004144913915687141
0.33161651989095925	0.03733931496984329
0.33194830227438055	0.01712627350326745
0.3322804166061314	0.05267431187363089
0.3326128632183269	0.03042860159767991
0.3329456424434135	0.035469119939917984
0.3332787546141702	0.008540490594283492
0.33361220006370884	0.03965517216236862
0.333945979125476	0.035081820618126036
0.3342800921332507	0.15400759495536553
0.3346145394211455	0.02541635828135611
0.33494932132360705	0.14914231994933208
