# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03686855513007199
0.3003592447525199	0.031845595081240394
0.3006597542269558	0.00684033604683126
0.300960564361171	0.018524188451849475
0.30126167545597554	0.0092114415579006
0.3015630878124806	0.00562568224003922
0.30186480173209856	0.013523440576641383
0.30216681751654345	0.04671429791129977
0.30246913546783105	0.011104532071321668
0.3027717558882791	0.013736103665114487
0.3030746790805082	0.00828242534488184
0.30337790534744163	0.003863973017993278
0.30368143499230554	0.006307489499751831
0.3039852683186298	0.007646080394906199
0.3042894056302477	0.008537563327632539
0.30459384723129695	0.004960759737503676
0.3048985934262188	0.013294985726305547
0.30520364451975973	0.006438611373783779
0.3055090008169708	0.011712889562091575
0.3058146626232074	0.023413605001592414
0.30612063024413205	0.011066069220301676
0.30642690398571265	0.004824883872327718
0.30673348415422236	0.013744893818088296
0.3070403710562418	0.004391781977217433
0.3073475649986577	0.007799654771221491
0.30765506628866374	0.009294434324011846
0.30796287523376253	0.005865610777116283
0.30827099214176173	0.011295988043855142
0.30857941732077815	0.005112418705571365
0.30888815107923795	0.007927816151722406
0.30919719372587473	0.016890400076655383
0.3095065455697313	0.00935303332006428
0.30981620692015954	0.013721497301417253
0.31012617808682075	0.03289264055105698
0.31043645937968534	0.005903788614419342
0.31074705110903517	0.00554945572923585
0.3110579535854617	0.003251762215626999
0.3113691671198673	0.003688166354936399
0.31168069202346704	0.003578047314990629
0.31199252860778476	0.0075582384205935
0.31230467718465704	0.0054683345527782425
0.31261713806623304	0.004255594980446704
0.31292991156497285	0.004727288722012516
0.31324299799365024	0.0040895806359404615
0.31355639766535176	0.007765959605465298
0.31387011089347633	0.0034087618124909844
0.31418413799173767	0.004280068383917509
0.31449847927416325	0.014301147117715735
0.3148131350550943	0.00515353618283609
0.31512810564918703	0.0034411611055401273
0.3154433913714119	0.0043143684516484945
0.31575899253705464	0.006427828403137582
0.3160749094617161	0.013983573372115086
0.3163911424613123	0.006268274108615229
0.3167076918520776	0.0071447702471291365
0.31702455795056145	0.005975856464716984
0.3173417410736292	0.0031864935674337843
0.3176592415384646	0.0039237359958639965
0.3179770596625682	0.005714041969889418
0.31829519576375775	0.007376897755240242
0.31861365016017007	0.00732747882853164
0.3189324231702587	0.004202512878971426
0.31925151511279676	0.010598391111244252
0.3195709263068769	0.006975480314113579
0.31989065707190945	0.005541179762824018
0.32021070772762594	0.009723234866930849
0.32053107859407703	0.006850758344766877
0.3208517699916327	0.0047751971673901826
0.32117278224098533	0.010470036336083814
0.32149411566314745	0.016343581562822205
0.32181577057945177	0.007476741059735398
0.32213774731155354	0.008828909784790496
0.32246004618142987	0.008039878924353849
0.32278266751137896	0.020199696627855892
0.323105611624022	0.011837678911885426
0.32342887884230354	0.01819980246691524
0.32375246948949077	0.013337676776848223
0.32407638388917476	0.012162614278940395
0.3244006223652699	0.00767575350346784
0.3247251852420147	0.006874649626999535
0.3250500728439716	0.007498380093251981
0.32537528549602773	0.009881604089866866
0.32570082352339647	0.003552884072297477
0.32602668725161615	0.0044282199003214595
