# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004771388110252328
0.3003592447525199	0.005705413502252051
0.3006597542269558	0.001446441131460623
0.300960564361171	0.0020039618812466896
0.30126167545597554	0.0018570542722270511
0.3015630878124806	0.0015956162765767175
0.30186480173209856	0.003752986921197996
0.30216681751654345	0.014392526572474546
0.30246913546783105	0.0027882499028371406
0.3027717558882791	0.002281906790150293
0.3030746790805082	0.0015414403994983019
0.30337790534744163	0.000937984188950187
0.30368143499230554	0.0018581081877505137
0.3039852683186298	0.002083019290204629
0.3042894056302477	0.002483137786719496
0.30459384723129695	0.0019141456056691306
0.3048985934262188	0.003975286637381784
0.30520364451975973	0.002269246531730011
0.3055090008169708	0.002416220561279984
0.3058146626232074	0.004718019099955181
0.30612063024413205	0.0019149322937254832
0.30642690398571265	0.0005063893561772178
0.30673348415422236	0.0006342300162816218
0.3070403710562418	0.000285772392279654
0.3073475649986577	0.0007826448915662163
0.30765506628866374	0.001390478152038
0.30796287523376253	0.0008146770915453987
0.30827099214176173	0.0017029474985671249
0.30857941732077815	0.0005326917910080923
0.30888815107923795	0.0008210513325730653
0.30919719372587473	0.0012607276112134745
0.3095065455697313	0.0011588164129432421
0.30981620692015954	0.001960065730114172
0.31012617808682075	0.0040817173788417335
0.31043645937968534	0.0007940562746366308
0.31074705110903517	0.0005198934782000437
0.3110579535854617	0.0006207498299207537
0.3113691671198673	0.0007564975225359399
0.31168069202346704	0.0007472647821558162
0.31199252860778476	0.0014996810506838275
0.31230467718465704	0.0009031024544337361
0.31261713806623304	0.0008463205759774434
0.31292991156497285	0.0009687969888018556
0.31324299799365024	0.0010148346575461896
0.31355639766535176	0.0017586031625181498
0.31387011089347633	0.0008572317196852479
0.31418413799173767	0.001107938872088771
0.31449847927416325	0.0031026015781931925
0.3148131350550943	0.000882322980298344
0.31512810564918703	0.0008145773555047868
0.3154433913714119	0.0005958121595584715
0.31575899253705464	0.0018034030569539616
0.3160749094617161	0.0019781051026585336
0.3163911424613123	0.0012997430812347395
0.3167076918520776	0.0007148505955844489
0.31702455795056145	0.0010388970578694347
0.3173417410736292	0.0007302680163953873
0.3176592415384646	0.0011189364183755376
0.3179770596625682	0.0014970008260433909
0.31829519576375775	0.0018910538437577316
0.31861365016017007	0.001256456150168659
0.3189324231702587	0.0009468014397934893
0.31925151511279676	0.0014883863851188892
0.3195709263068769	0.0014093833145020103
0.31989065707190945	0.0012244619715090165
0.32021070772762594	0.0015179172049837263
0.32053107859407703	0.0010623089614556535
0.3208517699916327	0.0009075163701924346
0.32117278224098533	0.001960458844096533
0.32149411566314745	0.002891811935387687
0.32181577057945177	0.0015293791633157955
0.32213774731155354	0.0015626607570706345
0.32246004618142987	0.0013314475299531533
0.32278266751137896	0.003543922661377961
0.323105611624022	0.003102645830445034
0.32342887884230354	0.0036425734256317482
0.32375246948949077	0.0020879741785594266
0.32407638388917476	0.0017793795381319281
0.3244006223652699	0.0019567890484262175
0.3247251852420147	0.0016442633579175176
0.3250500728439716	0.0013568540350495048
0.32537528549602773	0.001474500059304549
0.32570082352339647	0.0008909294332724692
0.32602668725161615	0.0011058520331785702
0.3263528770065502	0.0013637032381588058
0.32667939311438926	0.0014302227148291435
0.3270062359016485	0.0012020157448217265
0.3273334056951695	0.0007955109930611625
0.32766090282212285	0.0009336641043937689
0.32798872761000714	0.0011369969410379077
0.32831688038664697	0.0011336479517958969
0.32864536148019396	0.0011276968482036257
0.3289741712191297	0.0010394993669925793
