# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05516644761382362
0.3003592447525199	0.054109909632265814
0.3006597542269558	0.014957138180015251
0.300960564361171	0.04139746047601473
0.30126167545597554	0.032178452951722954
0.3015630878124806	0.02246866761939007
0.30186480173209856	0.052511977515639276
0.30216681751654345	0.23236426323317802
0.30246913546783105	0.033842753314018335
0.3027717558882791	0.024078425484111276
0.3030746790805082	0.02120157721000464
0.30337790534744163	0.011291780173764927
0.30368143499230554	0.026526789473566407
0.3039852683186298	0.03446967795019177
0.3042894056302477	0.03605206101375474
0.30459384723129695	0.021340873900132958
0.3048985934262188	0.07252312432609122
0.30520364451975973	0.03866667631145934
0.3055090008169708	0.03084441331324047
0.3058146626232074	0.06342209451806374
0.30612063024413205	0.03549241646062841
0.30642690398571265	0.007549670511586803
0.30673348415422236	0.009366802531933371
0.3070403710562418	0.004399695478978216
0.3073475649986577	0.010411439685981275
0.30765506628866374	0.01738493808317997
0.30796287523376253	0.010903482591076093
0.30827099214176173	0.020737104016133847
0.30857941732077815	0.006008213352267972
0.30888815107923795	0.012874968955187246
0.30919719372587473	0.014273601140891242
0.3095065455697313	0.014668191439085099
0.30981620692015954	0.026592849787992073
0.31012617808682075	0.05754194702659371
0.31043645937968534	0.010828956839015825
0.31074705110903517	0.008031857284975555
0.3110579535854617	0.00902462125609009
0.3113691671198673	0.008273923543832362
0.31168069202346704	0.011020251381658326
0.31199252860778476	0.019236110917290317
0.31230467718465704	0.012466157151184975
0.31261713806623304	0.011850284195640671
0.31292991156497285	0.010951903182473924
0.31324299799365024	0.012306578796936495
0.31355639766535176	0.024978856362310346
0.31387011089347633	0.010248889372533671
0.31418413799173767	0.015573384453095186
0.31449847927416325	0.04143658045052534
0.3148131350550943	0.016075015105342032
0.31512810564918703	0.013645745787287012
0.3154433913714119	0.01208819935461045
0.31575899253705464	0.03170260105185605
0.3160749094617161	0.03486530612733228
0.3163911424613123	0.02239036099703733
0.3167076918520776	0.026775235627562705
0.31702455795056145	0.023782105222610726
0.3173417410736292	0.02061853031648673
0.3176592415384646	0.025172182187994583
0.3179770596625682	0.03621393696910311
0.31829519576375775	0.04160290323460811
0.31861365016017007	0.025749471317956036
0.3189324231702587	0.02154300081118344
0.31925151511279676	0.03263145114455041
0.3195709263068769	0.035912585856261434
0.31989065707190945	0.034671781550470175
0.32021070772762594	0.03492049224246262
0.32053107859407703	0.026370017487160086
0.3208517699916327	0.029420073252885922
0.32117278224098533	0.05331485345580112
0.32149411566314745	0.05925010681364506
0.32181577057945177	0.04451935724529331
0.32213774731155354	0.03831500189544523
0.32246004618142987	0.035858655422312105
0.32278266751137896	0.09429158619222994
0.323105611624022	0.0659216644529708
0.32342887884230354	0.09401171739664398
0.32375246948949077	0.06921537818219949
0.32407638388917476	0.05120405285281557
0.3244006223652699	0.04846178786735078
0.3247251852420147	0.04738256776114853
0.3250500728439716	0.05195867242665268
0.32537528549602773	0.04888809126775504
0.32570082352339647	0.028254156480263946
0.32602668725161615	0.03922625595021061
0.3263528770065502	0.03726266642912329
0.32667939311438926	0.04136979572348934
0.3270062359016485	0.050904361267515415
0.3273334056951695	0.0384388149493072
0.32766090282212285	0.030325289557465555
0.32798872761000714	0.04684731839152354
0.32831688038664697	0.05332767103295672
