# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07267742888308833
0.3003592447525199	0.08995939160528264
0.3006597542269558	0.020695179817873735
0.300960564361171	0.06811957995206797
0.30126167545597554	0.04412216628355383
0.3015630878124806	0.02316997853038829
0.30186480173209856	0.06366448583499763
0.30216681751654345	0.3177297580697339
0.30246913546783105	0.05824540498309548
0.3027717558882791	0.055079074880061515
0.3030746790805082	0.047633236969988106
0.30337790534744163	0.02080013740260496
0.30368143499230554	0.032050045768538704
0.3039852683186298	0.055407463679845385
0.3042894056302477	0.05111267398765578
0.30459384723129695	0.023637938573704314
0.3048985934262188	0.09220356015348867
0.30520364451975973	0.0561041754879706
0.3055090008169708	0.07299658682331472
0.3058146626232074	0.10628202988826786
0.30612063024413205	0.0984201035416923
0.30642690398571265	0.034666584337026775
0.30673348415422236	0.07867453386436114
0.3070403710562418	0.03102701555411342
0.3073475649986577	0.048786806224231434
0.30765506628866374	0.0617556813860274
0.30796287523376253	0.0406377691104095
0.30827099214176173	0.07266861053536167
0.30857941732077815	0.028133193853681654
0.30888815107923795	0.0530381107042867
0.30919719372587473	0.09324058269896054
0.3095065455697313	0.06843686719648694
0.30981620692015954	0.1217140758811661
0.31012617808682075	0.24571708526826372
0.31043645937968534	0.039814348536277
0.31074705110903517	0.03848568075850306
0.3110579535854617	0.030954625056215993
0.3113691671198673	0.02482039795500274
0.31168069202346704	0.03682411325383874
0.31199252860778476	0.053050866824837284
0.31230467718465704	0.04271693612594238
0.31261713806623304	0.043001338696766145
0.31292991156497285	0.03164778847429749
0.31324299799365024	0.03441415753865346
0.31355639766535176	0.07152142377066886
0.31387011089347633	0.028317400059930702
0.31418413799173767	0.03674059122737319
0.31449847927416325	0.09082648544167991
0.3148131350550943	0.0418728391387878
0.31512810564918703	0.02691585001709637
0.3154433913714119	0.03993126772586209
0.31575899253705464	0.06185077971774498
0.3160749094617161	0.1179783224178499
0.3163911424613123	0.0636862187324878
0.3167076918520776	0.08879200511896192
0.31702455795056145	0.06074912232216447
0.3173417410736292	0.040175521295909664
0.3176592415384646	0.04999446951888362
0.3179770596625682	0.07252354833621798
0.31829519576375775	0.08515633703310349
0.31861365016017007	0.10092358683161225
0.3189324231702587	0.042351771555401575
0.31925151511279676	0.15335743977239558
0.3195709263068769	0.09741739763308022
0.31989065707190945	0.08870727499922555
0.32021070772762594	0.1073416812199181
0.32053107859407703	0.06750709248504146
0.3208517699916327	0.07534034109370982
0.32117278224098533	0.13993984478469113
0.32149411566314745	0.13260635452775116
0.32181577057945177	0.08548721183007141
0.32213774731155354	0.09609487914472997
0.32246004618142987	0.10296472341540977
