# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.038429566736853014
0.3003592447525199	0.03241633715601228
0.3006597542269558	0.0052236231169796275
0.300960564361171	0.018125991620106887
0.30126167545597554	0.007065238091770296
0.3015630878124806	0.0050500931159857074
0.30186480173209856	0.019075353545628292
0.30216681751654345	0.180930507842969
0.30246913546783105	0.036956166232659605
0.3027717558882791	0.029225662134648778
0.3030746790805082	0.021159870730100738
0.30337790534744163	0.01765120683920489
0.30368143499230554	0.05209337297281155
0.3039852683186298	0.013938513140878378
0.3042894056302477	0.013388165993436538
0.30459384723129695	0.008499713061778559
0.3048985934262188	0.02031781623076013
0.30520364451975973	0.007576094186566211
0.3055090008169708	0.010943290612950424
0.3058146626232074	0.015895830748593017
0.30612063024413205	0.008651945854355804
0.30642690398571265	0.0026874711502300726
0.30673348415422236	0.002354707824730468
0.3070403710562418	0.0012396492018785568
0.3073475649986577	0.003317016544551974
0.30765506628866374	0.009730833652381863
0.30796287523376253	0.0037573926031464963
0.30827099214176173	0.010640173369731283
0.30857941732077815	0.0021887153657420624
0.30888815107923795	0.007601935953395678
0.30919719372587473	0.00498158218620202
0.3095065455697313	0.007223064627770651
0.30981620692015954	0.006269808169558776
0.31012617808682075	0.012487982596791614
0.31043645937968534	0.010627673650821713
0.31074705110903517	0.0023886209011248806
0.3110579535854617	0.004335870984712086
0.3113691671198673	0.0019985164020720307
0.31168069202346704	0.005391141045536131
0.31199252860778476	0.007516868202184089
0.31230467718465704	0.0026236392857294393
0.31261713806623304	0.0025865226412599435
0.31292991156497285	0.003506717052194596
0.31324299799365024	0.003136766907231872
0.31355639766535176	0.005327516786823724
0.31387011089347633	0.004047401815890519
0.31418413799173767	0.003186581466168802
0.31449847927416325	0.011936014553193498
0.3148131350550943	0.003357517394632046
0.31512810564918703	0.0020278095872344956
0.3154433913714119	0.0020205171009046127
0.31575899253705464	0.01063047770706664
0.3160749094617161	0.01335974434236551
0.3163911424613123	0.0039443981164497795
0.3167076918520776	0.006401536739003911
0.31702455795056145	0.006446346917265324
0.3173417410736292	0.0040351770436627965
0.3176592415384646	0.00804425982544707
0.3179770596625682	0.007676759440334845
0.31829519576375775	0.008803006215103834
0.31861365016017007	0.007867206653334236
0.3189324231702587	0.006154066476889739
0.31925151511279676	0.00930637529460513
0.3195709263068769	0.008745477832360732
0.31989065707190945	0.008635893920689607
0.32021070772762594	0.009076427141117963
0.32053107859407703	0.006623999802073166
0.3208517699916327	0.010120652148657332
0.32117278224098533	0.015334310178731164
0.32149411566314745	0.016898750690114112
0.32181577057945177	0.011221108875122326
0.32213774731155354	0.009679550282430692
0.32246004618142987	0.009672533002542893
0.32278266751137896	0.018376000602645614
0.323105611624022	0.012426917748362059
0.32342887884230354	0.012192467346433205
0.32375246948949077	0.010437905734797706
0.32407638388917476	0.009109754007729306
0.3244006223652699	0.00808546026623923
0.3247251852420147	0.006603156588942362
0.3250500728439716	0.007424703769048722
0.32537528549602773	0.008562232640208639
0.32570082352339647	0.00502643017518525
0.32602668725161615	0.005147924814221553
0.3263528770065502	0.015043993207251
0.32667939311438926	0.008866831614287063
0.3270062359016485	0.010893099161320736
0.3273334056951695	0.01065566187143124
0.32766090282212285	0.008088073006678848
0.32798872761000714	0.011487369529941019
0.32831688038664697	0.010359384144432935
0.32864536148019396	0.00668555281410316
0.3289741712191297	0.006073180238927738
0.32930330993226514	0.007146586229015958
0.32963277794873797	0.0055605865892472735
0.32996257559801523	0.005691641648586193
0.33029270320989507	0.008258667612016516
0.3306231611145066	0.009139463189878398
0.3309539496423071	0.008703798760197032
0.3312850691240847	0.012003172972873845
0.33161651989095925	0.0142204296160928
0.33194830227438055	0.006102952849427511
0.3322804166061314	0.008644487337435452
0.3326128632183269	0.006116033588582474
0.3329456424434135	0.008717731325434717
0.3332787546141702	0.007732860997752824
0.33361220006370884	0.009243252605890784
0.333945979125476	0.00703570040119301
0.3342800921332507	0.006244750427689065
0.3346145394211455	0.00778360325142098
0.33494932132360705	0.012585321206803475
0.33528443817541764	0.008096204394466948
0.3356198903116948	0.01081427120332302
0.33595567806788895	0.01657313943495697
0.33629180177978923	0.02584616047261431
0.33662826178351984	0.012268974720314707
0.3369650584155399	0.019386961839683182
0.33730219201264616	0.02626983041607491
0.33763966291197306	0.012052362636816834
0.337977471450991	0.014869008372412548
0.3383156179675081	0.015590559709142348
0.33865410279967245	0.012896407140536924
0.3389929262859681	0.021052499882706258
0.33933208876521753	0.034382409683917786
0.33967159057658325	0.021216521952904858
0.3400114320595682	0.0171943692981681
0.3403516135540145	0.026829634860717835
0.34069213540010307	0.026754714672114804
0.34103299793835545	0.027623975789095655
0.3413742015096335	0.025619264165781322
0.3417157464551409	0.02173241180056027
0.3420576331164234	0.013366657495790918
0.3423998618353671	0.01788240776395443
0.3427424329542007	0.017030187332120514
0.34308534681549624	0.011189459004983972
0.3434286037621676	0.018088788856463114
0.3437722041374721	0.01615872946948273
0.3441161482850086	0.05145288609800619
0.34446043654872177	0.04169069684042187
0.34480506927290067	0.02565622208536321
0.34515004680217665	0.016824275879267794
0.3454953694815278	0.018959124599382232
0.34584103765627777	0.018259723683167056
0.34618705167209435	0.03597568431899048
0.3465334118749911	0.024018996760245367
0.3468801186113284	0.023692024871025424
0.34722717222781396	0.018663715767579327
0.3475745730715008	0.052231990528815414
0.34792232148978935	0.025348580767815064
0.3482704178304284	0.016308533891775803
0.3486188624415139	0.016858632185397893
0.3489676556714908	0.02111579164193842
0.3493167978691525	0.028495995371031934
0.34966628938364114	0.019476528601116545
0.35001613056444836	0.0168057741522566
0.3503663217614157	0.012667554808760582
0.3507168633247337	0.014783935094149589
0.3510677556049435	0.020460613073984522
0.35141899895293816	0.023119766457659185
0.35177059371996156	0.01742629924916564
0.35212254025760836	0.018371511644406393
0.35247483891782416	0.028730207445014724
0.35282749005290864	0.022910366379260468
0.3531804940155126	0.01811512849723773
0.35353385115863967	0.012188908704718227
0.3538875618356481	0.013320709389536734
0.3542416264002475	0.012776002580341382
0.35459604520650234	0.009444419002104054
0.35495081860883215	0.01130847932025261
0.3553059469620101	0.011110339598125258
0.35566143062116456	0.012031196559163723
0.3560172699417795	0.011644602828032995
0.356373465279694	0.008359036619298182
0.35673001699110324	0.02200214133062051
0.3570869254325594	0.025786358733190674
0.3574441909609705	0.013897269848932475
0.35780181393360216	0.013064206298010025
0.3581597947080773	0.020392599389786294
