# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9795016679806341
0.3003592447525199	1.051592219086104
0.3006597542269558	0.28073758766989226
0.300960564361171	0.8599463244007407
0.30126167545597554	0.5255177710788292
0.3015630878124806	0.3652749820310837
0.30186480173209856	0.930428386280838
0.30216681751654345	4.211295111585232
0.30246913546783105	0.7338674012171591
0.3027717558882791	0.673635153775318
0.3030746790805082	0.5411138583084597
0.30337790534744163	0.28240097534324315
0.30368143499230554	0.4587969933052379
0.3039852683186298	0.7235073030211908
0.3042894056302477	0.6578226830401415
0.30459384723129695	0.4252139863113075
0.3048985934262188	1.4053490658387446
0.30520364451975973	0.7728714978899313
0.3055090008169708	0.9251136463280809
0.3058146626232074	1.5244383571110902
0.30612063024413205	1.0169132040054951
0.30642690398571265	0.36144767148050766
0.30673348415422236	0.7540631774759692
0.3070403710562418	0.3165242255534162
0.3073475649986577	0.4697014199239961
0.30765506628866374	0.7050345656816729
0.30796287523376253	0.46060796202734744
0.30827099214176173	0.9218190652539449
0.30857941732077815	0.34956610398686244
0.30888815107923795	0.5814977858971438
0.30919719372587473	1.0631436397585656
0.3095065455697313	0.8080419010353548
0.30981620692015954	1.3495418951803084
0.31012617808682075	2.825868932029927
0.31043645937968534	0.479527165772202
0.31074705110903517	0.45229807242898307
0.3110579535854617	0.3693481847985206
0.3113691671198673	0.3163258657334616
0.31168069202346704	0.4138444015924046
0.31199252860778476	0.6741735283345779
0.31230467718465704	0.5385463673611796
0.31261713806623304	0.5169842838531192
0.31292991156497285	0.4418762550418021
0.31324299799365024	0.45126891945659986
0.31355639766535176	0.8858382436261847
0.31387011089347633	0.3958234086811354
0.31418413799173767	0.4952962467695702
0.31449847927416325	1.3142950896150507
0.3148131350550943	0.5776116620206305
0.31512810564918703	0.4089545362774978
0.3154433913714119	0.45740471080374523
0.31575899253705464	0.8738138707051187
0.3160749094617161	1.292398281216636
0.3163911424613123	0.7312893979879663
0.3167076918520776	0.913124288494771
0.31702455795056145	0.7734987097976329
0.3173417410736292	0.4687009155070902
0.3176592415384646	0.6551789232477332
0.3179770596625682	0.9334658202164575
0.31829519576375775	1.1275354515419542
0.31861365016017007	0.9165236769882918
0.3189324231702587	0.5647270756037908
0.31925151511279676	1.2124529431250957
0.3195709263068769	1.079821771132785
0.31989065707190945	0.8191288282325637
0.32021070772762594	0.8835059110645385
0.32053107859407703	0.6360270698418341
0.3208517699916327	0.7943123601032464
0.32117278224098533	1.5406285760758511
0.32149411566314745	1.5839698046909418
0.32181577057945177	0.934433601497008
0.32213774731155354	1.0319560396549388
0.32246004618142987	1.045724747249412
0.32278266751137896	1.6690593777769003
0.323105611624022	1.437334039867118
0.32342887884230354	1.5390602734104504
0.32375246948949077	1.3439410473617979
0.32407638388917476	1.1614496051917063
0.3244006223652699	1.0612365982659895
0.3247251852420147	0.8156110098398938
0.3250500728439716	0.9277071449597254
0.32537528549602773	0.985578915306125
0.32570082352339647	0.5638509082387344
0.32602668725161615	0.6011273480709927
0.3263528770065502	0.6810477196632172
0.32667939311438926	0.6973835303768914
0.3270062359016485	0.9041553816827704
0.3273334056951695	0.8637567373319327
0.32766090282212285	0.6435526571515777
0.32798872761000714	0.9911369286898366
0.32831688038664697	0.8854991662149686
0.32864536148019396	0.8137577673793972
0.3289741712191297	0.7499655106838582
0.32930330993226514	0.8539603758454517
0.32963277794873797	0.6683887262424997
0.32996257559801523	0.6783670674274211
0.33029270320989507	0.8966710288856912
0.3306231611145066	0.9482354954632761
0.3309539496423071	0.8742080426021168
0.3312850691240847	0.9151447575825777
0.33161651989095925	1.6782031795383325
0.33194830227438055	0.7913174183765679
0.3322804166061314	1.028309967777307
0.3326128632183269	0.9351725441144575
0.3329456424434135	1.097612097564685
0.3332787546141702	0.8513640648456853
0.33361220006370884	1.1760512225451463
0.333945979125476	1.0236992588557694
0.3342800921332507	1.0283641341630416
0.3346145394211455	1.0416128948274466
0.33494932132360705	1.3613332975947077
0.33528443817541764	0.8674580313359123
0.3356198903116948	1.1293844198086367
0.33595567806788895	1.7506233515458507
0.33629180177978923	2.7370619563688465
0.33662826178351984	1.3404132282919632
0.3369650584155399	2.0985787216587775
0.33730219201264616	2.7348537518791574
0.33763966291197306	1.2431849152155177
0.337977471450991	1.4732614118522314
0.3383156179675081	1.5952359539625682
0.33865410279967245	1.3509895775054896
0.3389929262859681	1.7359589036119474
0.33933208876521753	2.270858105843933
0.33967159057658325	1.448428973525886
0.3400114320595682	1.137384060864204
0.3403516135540145	1.797433662254686
0.34069213540010307	1.755885708572471
0.34103299793835545	1.816982953052823
0.3413742015096335	2.126956466491177
0.3417157464551409	2.077131074010947
0.3420576331164234	1.2669601336606535
0.3423998618353671	1.6696921384497188
0.3427424329542007	1.5410139611599238
0.34308534681549624	1.008228839438333
0.3434286037621676	1.5539505025263616
0.3437722041374721	1.4209993992072056
0.3441161482850086	4.785954852214367
0.34446043654872177	3.6588019311434796
0.34480506927290067	2.2532546793260386
0.34515004680217665	1.5036504546937561
0.3454953694815278	1.6541781541383147
0.34584103765627777	1.52722464610663
0.34618705167209435	2.3636693976693297
0.3465334118749911	1.4996901042574537
0.3468801186113284	1.4389672941974891
0.34722717222781396	1.205104799708582
0.3475745730715008	3.469962238057908
0.34792232148978935	1.5984268400069301
0.3482704178304284	1.1225261611423203
0.3486188624415139	1.2454428075277675
0.3489676556714908	1.5716120051599167
0.3493167978691525	2.2862902726653025
0.34966628938364114	1.6727711738869386
0.35001613056444836	1.4354375963460393
0.3503663217614157	1.0459284799627764
0.3507168633247337	1.217852208568457
0.3510677556049435	1.6952068448316384
0.35141899895293816	1.8938244156671067
0.35177059371996156	1.5059349513108122
0.35212254025760836	1.6701981127546064
0.35247483891782416	2.6860658458440216
0.35282749005290864	2.484029248087102
0.3531804940155126	1.8920703792456093
0.35353385115863967	1.50591283111389
0.3538875618356481	1.7276852860910152
0.3542416264002475	1.725419384114549
0.35459604520650234	1.427728465909354
0.35495081860883215	1.9243991884309777
0.3553059469620101	1.9750714392891786
0.35566143062116456	2.6015537886586753
0.3560172699417795	2.4972639083420165
0.356373465279694	1.8010017583702265
0.35673001699110324	4.734326366746866
0.3570869254325594	5.247344537673671
0.3574441909609705	2.641801590218001
0.35780181393360216	2.712310792189859
0.3581597947080773	5.676655631525802
0.358518133642377	4.743756000482932
0.3588768310948406	4.841166052452058
0.3592358874241651	1.822121024552155
0.3595953029894069	2.2258636679689476
0.3599550781499817	1.2768713063950268
0.3603152132656646	1.6757599699990815
0.3606757086965913	2.909944583394073
0.361036564803257	4.503940851505764
0.36139778194651695	2.4016872044947273
0.36175936048758894	1.9929846455319056
0.36212130078805094	4.172990344660222
0.36248360320984374	1.628879036333543
0.36284626811526965	1.3009342977941727
0.36320929586699424	4.303704233366736
0.36357268682804506	2.51080201702847
0.3639364413618126	1.9049621266629082
0.36430055983205223	1.3703774165855278
0.364665042602882	2.4243366593065683
0.3650298900387849	3.6404712741402308
0.3653951025046079	1.3436413716377076
0.36576068036556386	1.4218586928878585
0.3661266239872305	1.2704663750003042
0.3664929337355513	1.562362091370499
0.36685960997683714	1.7083175306755953
0.3672266530777639	1.479550146701886
0.367594063405374	1.5339850195566362
0.36796184132707804	2.430224599598116
0.36832998721065424	2.417166033766614
0.3686985014242484	2.6813407484207588
0.369067384336375	1.9103914303368812
0.3694366363159162	1.658881627145099
0.3698062577321236	1.2880411059947927
0.37017624895461987	1.5033017347800581
0.370546610353396	3.108742424818528
0.3709173422988131	3.598147567577508
0.3712884451616033	1.549146527146239
0.3716599193128703	1.680870831477688
0.3720317651240883	5.650495140819919
0.3724039829671021	4.485048540919166
0.37277657321412927	2.62543859331915
0.37314953623776065	2.54752049194909
0.3735228724109598	7.758101382956837
0.37389658210706284	6.422644785514572
0.37427066569977874	3.0100513859194784
0.3746451235631912	7.232236754419478
0.3750199560717584	8.28994453302481
0.3753951636003124	2.6143402273222542
0.37577074652406117	2.433838031492253
0.376146705218588	3.53851658899607
0.37652304005985093	4.38633014151864
0.3768997514241862	3.5956465479243724
0.37727683968830467	1.9975247194575976
0.3776543052292933	2.31355433299305
0.37803214842461885	2.04183086637477
0.37841036965212516	1.7270418429008945
0.37878896929003253	2.836000181510103
0.37916794771694046	3.0198792004519124
0.37954730531182707	3.4437363575524884
0.3799270424540503	4.30665831312164
0.380307159523348	2.131559361787867
0.3806876568998369	2.6604245679194336
0.3810685349640145	2.617635964805848
0.3814497940967586	3.389591229028825
0.38183143467932895	5.001033631515799
0.3822134570933656	7.350292602466838
0.3825958617208909	8.234441003489875
0.38297864894430983	6.224157978871406
0.3833618191464097	7.218282186831144
0.3837453727103603	4.995857344100997
0.3841293100197161	6.626072196862523
0.384513631458414	4.18460094676107
0.38489833741077456	4.362881307728564
0.3852834282615044	3.980823321287174
0.38566890439569507	5.898560384890459
0.3860547661988226	9.534846247917935
0.3864410140567483	3.8804350252901103
0.38682764835572003	4.377694318125398
0.38721466948237254	6.545530971466587
