# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02192648716859439
0.3003592447525199	0.02122033267284358
0.3006597542269558	0.005811476698130989
0.300960564361171	0.027284139822893273
0.30126167545597554	0.012975764756841656
0.3015630878124806	0.00801585598726965
0.30186480173209856	0.019835812319230185
0.30216681751654345	0.07809260628752307
0.30246913546783105	0.01450856164924076
0.3027717558882791	0.012667937535783649
0.3030746790805082	0.009378801436622123
0.30337790534744163	0.005122426841993876
0.30368143499230554	0.008233041010793602
0.3039852683186298	0.013117294744712989
0.3042894056302477	0.01105415339393383
0.30459384723129695	0.007170922060498429
0.3048985934262188	0.026193958951772157
0.30520364451975973	0.01434195426684496
0.3055090008169708	0.015227194704573547
0.3058146626232074	0.027457970996214304
0.30612063024413205	0.01681856968229886
0.30642690398571265	0.006804144632905194
0.30673348415422236	0.01332707725830611
0.3070403710562418	0.005651190342555292
0.3073475649986577	0.008660534051095273
0.30765506628866374	0.013032067859252167
0.30796287523376253	0.008277583405378387
0.30827099214176173	0.01638129899015739
0.30857941732077815	0.006675301851751833
0.30888815107923795	0.012764414527122948
0.30919719372587473	0.018452119700741704
0.3095065455697313	0.015073531411007726
0.30981620692015954	0.023464234536515617
0.31012617808682075	0.04759002614475624
0.31043645937968534	0.008642609877597442
0.31074705110903517	0.008361022094996918
0.3110579535854617	0.006348989286921448
0.3113691671198673	0.005503658141661571
0.31168069202346704	0.007388201572200695
0.31199252860778476	0.012848230253305143
0.31230467718465704	0.010100531101178128
0.31261713806623304	0.010094804337193402
0.31292991156497285	0.008050539250686646
0.31324299799365024	0.008286700915776418
0.31355639766535176	0.016935065617981998
0.31387011089347633	0.007651314885467813
0.31418413799173767	0.009190879255503237
0.31449847927416325	0.02624618663445889
0.3148131350550943	0.011912915126896502
0.31512810564918703	0.008120518774520837
0.3154433913714119	0.009492551828627563
0.31575899253705464	0.018391485947072253
0.3160749094617161	0.025776952719806585
0.3163911424613123	0.014163449455898461
0.3167076918520776	0.019552679524543124
0.31702455795056145	0.016169989626926354
0.3173417410736292	0.009714994333598915
0.3176592415384646	0.012949700009822577
0.3179770596625682	0.01924092537112349
0.31829519576375775	0.023040837559890927
0.31861365016017007	0.019994023975540714
0.3189324231702587	0.012438099387261951
0.31925151511279676	0.025951326055332718
0.3195709263068769	0.022969778540380046
0.31989065707190945	0.017157163934707734
0.32021070772762594	0.01834569797406902
0.32053107859407703	0.01300303710399497
0.3208517699916327	0.018165365058054554
0.32117278224098533	0.033963097318316926
0.32149411566314745	0.03411539512987186
0.32181577057945177	0.020984223100715817
0.32213774731155354	0.022098149558633935
0.32246004618142987	0.021405794214927495
0.32278266751137896	0.03584509053710135
0.323105611624022	0.030948779069097678
0.32342887884230354	0.031188239679444726
0.32375246948949077	0.026514614609216686
0.32407638388917476	0.02396714273872623
0.3244006223652699	0.0203612167074154
0.3247251852420147	0.016232527680430656
0.3250500728439716	0.02141456954248174
0.32537528549602773	0.022493477279543792
0.32570082352339647	0.012426567358246252
0.32602668725161615	0.013587461342845343
0.3263528770065502	0.01497396852878267
0.32667939311438926	0.015721147295914565
0.3270062359016485	0.01886907631206791
0.3273334056951695	0.020451305373903588
0.32766090282212285	0.015462480861680788
0.32798872761000714	0.021147985167837908
0.32831688038664697	0.019582494069056627
0.32864536148019396	0.018275506821433588
0.3289741712191297	0.01691741496279707
0.32930330993226514	0.01990896345167901
0.32963277794873797	0.014923235326866192
0.32996257559801523	0.015336213381960707
0.33029270320989507	0.02003854937394646
0.3306231611145066	0.020803428672896515
0.3309539496423071	0.019655564501649108
0.3312850691240847	0.02090087842739849
0.33161651989095925	0.039082479177669015
0.33194830227438055	0.01846974486222864
0.3322804166061314	0.02253201724174132
0.3326128632183269	0.021371601141888692
0.3329456424434135	0.024973488294963993
0.3332787546141702	0.01951291966864256
0.33361220006370884	0.027835588499143894
0.333945979125476	0.023326382104495735
0.3342800921332507	0.023535312383402267
0.3346145394211455	0.02385530901411721
0.33494932132360705	0.03173587811622316
0.33528443817541764	0.020060731850915083
0.3356198903116948	0.02614782087814745
0.33595567806788895	0.045972179843810704
0.33629180177978923	0.0709500565555173
0.33662826178351984	0.03429433336608433
0.3369650584155399	0.05250485553892839
0.33730219201264616	0.06843621140965754
0.33763966291197306	0.030753679494013
0.337977471450991	0.03524460577505604
0.3383156179675081	0.04348658409135009
0.33865410279967245	0.03644828035495956
0.3389929262859681	0.04653559570856916
0.33933208876521753	0.0614970509855491
0.33967159057658325	0.03937369483185524
0.3400114320595682	0.030616874039599454
0.3403516135540145	0.047574325326248605
0.34069213540010307	0.04695417122205689
0.34103299793835545	0.04821974100556251
0.3413742015096335	0.05533779846954271
0.3417157464551409	0.053141798936268546
0.3420576331164234	0.032299728947925
0.3423998618353671	0.04207753043251557
0.3427424329542007	0.03843054644034656
0.34308534681549624	0.02525667110713271
0.3434286037621676	0.03814999772054766
0.3437722041374721	0.035851262406544356
0.3441161482850086	0.12477556791904779
0.34446043654872177	0.09229697679423668
0.34480506927290067	0.056762595391410396
0.34515004680217665	0.03873708736395698
0.3454953694815278	0.04193924473588042
0.34584103765627777	0.03779501765923046
0.34618705167209435	0.06113271485661246
0.3465334118749911	0.0382906873627505
0.3468801186113284	0.036381253807746976
0.34722717222781396	0.03268365938298624
0.3475745730715008	0.09566841080757134
0.34792232148978935	0.042732828146680044
0.3482704178304284	0.029836613724996724
0.3486188624415139	0.033331099056781964
0.3489676556714908	0.04061918323306998
0.3493167978691525	0.06009605269934212
0.34966628938364114	0.04623043020996559
0.35001613056444836	0.039472426711121396
0.3503663217614157	0.032138192386438134
0.3507168633247337	0.036823694823930296
0.3510677556049435	0.050121223456748194
0.35141899895293816	0.05583297839292065
0.35177059371996156	0.04462954308116225
0.35212254025760836	0.048911050609862755
0.35247483891782416	0.07725519523728697
0.35282749005290864	0.07357476462755681
0.3531804940155126	0.05360960420156761
0.35353385115863967	0.04431900728483634
0.3538875618356481	0.04655839172702717
0.3542416264002475	0.046385278069559464
0.35459604520650234	0.03767607068895723
0.35495081860883215	0.0547999032080902
0.3553059469620101	0.057236550680983864
0.35566143062116456	0.07482437194804664
0.3560172699417795	0.0706004808747687
0.356373465279694	0.050873992691984914
0.35673001699110324	0.12989049283129064
0.3570869254325594	0.14728714743643748
0.3574441909609705	0.0734615797651947
0.35780181393360216	0.07628342726316634
0.3581597947080773	0.16014440243778227
0.358518133642377	0.1352709411074357
0.3588768310948406	0.13806936788876512
0.3592358874241651	0.05125021596753335
0.3595953029894069	0.06171487638195748
0.3599550781499817	0.03595032610859905
0.3603152132656646	0.04657864193131208
0.3606757086965913	0.08076991220616055
0.361036564803257	0.12597315080481158
0.36139778194651695	0.073492108902119
0.36175936048758894	0.05910360225097718
0.36212130078805094	0.1200531387120017
0.36248360320984374	0.047207193761152205
0.36284626811526965	0.04206143150128713
0.36320929586699424	0.1393458079981737
0.36357268682804506	0.0796253504608443
0.3639364413618126	0.060278156104515875
0.36430055983205223	0.04305213835121596
0.364665042602882	0.07478876504013672
0.3650298900387849	0.11367951645171237
0.3653951025046079	0.03956769100216324
0.36576068036556386	0.04212421561904003
0.3661266239872305	0.03788068624305483
0.3664929337355513	0.045776454825609846
0.36685960997683714	0.04979850420426185
0.3672266530777639	0.04202795156181967
0.367594063405374	0.05134763989722965
0.36796184132707804	0.08124989080092611
0.36832998721065424	0.07814230596880593
0.3686985014242484	0.0842829818257468
0.369067384336375	0.06031771591206832
0.3694366363159162	0.051294294539362975
0.3698062577321236	0.03928642435612704
0.37017624895461987	0.04504804691576062
0.370546610353396	0.09767331215420977
0.3709173422988131	0.10922635157503624
0.3712884451616033	0.04705947451387497
0.3716599193128703	0.0510600020589285
0.3720317651240883	0.17343667254473588
0.3724039829671021	0.13528395467065868
0.37277657321412927	0.07997660370434422
0.37314953623776065	0.07494221609402811
0.3735228724109598	0.23123160466591658
0.37389658210706284	0.19191899779544982
0.37427066569977874	0.10209333149732357
0.3746451235631912	0.23959256871554638
0.3750199560717584	0.2654196741480491
0.3753951636003124	0.0845029383969004
0.37577074652406117	0.07647718634597017
0.376146705218588	0.11777815511584147
0.37652304005985093	0.14335015504304502
0.3768997514241862	0.1191338642309683
0.37727683968830467	0.06772495735461852
