# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09880511383955169
0.3003592447525199	0.06788618551082887
0.3006597542269558	0.010190757014903379
0.300960564361171	0.01334653842175815
0.30126167545597554	0.013611721320868506
0.3015630878124806	0.0024409020284806857
0.30186480173209856	0.03065593938693157
0.30216681751654345	0.13350906276168112
0.30246913546783105	0.016012194913799356
0.3027717558882791	0.004454995069115153
0.3030746790805082	0.015528147149995657
0.30337790534744163	0.0015777661874027855
0.30368143499230554	0.00919172190581126
0.3039852683186298	0.010735952954225322
0.3042894056302477	0.03592163268721906
0.30459384723129695	0.005431222455679769
0.3048985934262188	0.008072726310095518
0.30520364451975973	0.004774251077860809
0.3055090008169708	0.00511105160071545
0.3058146626232074	0.0833006493313037
0.30612063024413205	0.021386767918580074
0.30642690398571265	0.0036617393203339328
0.30673348415422236	0.08641686628949899
0.3070403710562418	0.006384295491954367
0.3073475649986577	0.07148447921643476
0.30765506628866374	0.05583280690034661
0.30796287523376253	0.03986674156771268
0.30827099214176173	0.01600567286716094
0.30857941732077815	0.005536368384180723
0.30888815107923795	0.05893065891512515
0.30919719372587473	0.019185595557631545
0.3095065455697313	0.0048441377332305085
0.30981620692015954	0.014456613922578921
0.31012617808682075	0.09162456395322266
0.31043645937968534	0.01168272975702138
0.31074705110903517	0.016452431104502823
0.3110579535854617	0.006505441342472098
0.3113691671198673	0.011057374865905934
0.31168069202346704	0.009035026786971422
0.31199252860778476	0.04822878941161453
0.31230467718465704	0.019003294528574136
0.31261713806623304	0.01579094802421891
0.31292991156497285	0.02891452298815458
0.31324299799365024	0.007729772102865751
0.31355639766535176	0.025854709638158106
0.31387011089347633	0.006234838784512666
0.31418413799173767	0.0181043565538694
0.31449847927416325	0.08434547276525943
0.3148131350550943	0.020808486779831922
0.31512810564918703	0.011061960784130258
0.3154433913714119	0.02593397460901982
0.31575899253705464	0.02114920413708689
0.3160749094617161	0.1037909854091595
0.3163911424613123	0.03215755526237175
0.3167076918520776	0.04096380721184126
0.31702455795056145	0.02260455158032735
0.3173417410736292	0.011378295760019017
0.3176592415384646	0.002511193409017667
0.3179770596625682	0.01992089663109129
0.31829519576375775	0.020714554143422978
0.31861365016017007	0.1321852580803959
0.3189324231702587	0.04212118117166323
0.31925151511279676	0.21157187314860273
0.3195709263068769	0.04433299790327939
0.31989065707190945	0.06660516248725826
0.32021070772762594	0.16528587632727249
0.32053107859407703	0.06329190638027177
0.3208517699916327	0.027879683793841113
0.32117278224098533	0.04057206231891968
0.32149411566314745	0.13691432353469982
0.32181577057945177	0.07020924847029182
0.32213774731155354	0.07981427751946368
0.32246004618142987	0.03631531131944923
0.32278266751137896	0.21786633245466813
0.323105611624022	0.061488734185048965
0.32342887884230354	0.25450314636686255
0.32375246948949077	0.18306092817031233
0.32407638388917476	0.13375540124709237
0.3244006223652699	0.028519882327055174
0.3247251852420147	0.0225532872351142
0.3250500728439716	0.04439265364631908
0.32537528549602773	0.09038587745375926
0.32570082352339647	0.0026009407882778956
0.32602668725161615	0.0256103733118781
0.3263528770065502	0.011955935930951034
0.32667939311438926	0.012259596691049694
0.3270062359016485	0.02181674790797914
0.3273334056951695	0.011610910479006711
0.32766090282212285	0.01631470508413136
0.32798872761000714	0.038747896994670135
0.32831688038664697	0.011867002045682296
0.32864536148019396	0.013003896055674466
0.3289741712191297	0.01911265097652944
0.32930330993226514	0.025023085096035447
0.32963277794873797	0.011636659169714864
0.32996257559801523	0.016526388433257388
0.33029270320989507	0.014486403130717711
0.3306231611145066	0.02097189271566163
0.3309539496423071	0.05931486247497721
0.3312850691240847	0.017463332442413593
0.33161651989095925	0.08348039528921569
0.33194830227438055	0.025754692820177446
0.3322804166061314	0.07731583401984726
0.3326128632183269	0.05916831033048922
0.3329456424434135	0.055316023686404585
0.3332787546141702	0.020896096764357025
0.33361220006370884	0.07716726460593645
0.333945979125476	0.09362041145017712
0.3342800921332507	0.3119489980502909
0.3346145394211455	0.08151892337841232
0.33494932132360705	0.20594933858820655
0.33528443817541764	0.05617124959881688
0.3356198903116948	0.20092090470497173
0.33595567806788895	0.2103457505805756
0.33629180177978923	0.38719375080052193
0.33662826178351984	0.03117072824048816
0.3369650584155399	0.16245390167023716
0.33730219201264616	0.744998800034966
0.33763966291197306	0.08038132176944152
0.337977471450991	0.32785669823462804
0.3383156179675081	0.2140837685613015
0.33865410279967245	0.23514972113117988
0.3389929262859681	0.056736429632465855
0.33933208876521753	0.14783260336518209
0.33967159057658325	0.010377951257965744
0.3400114320595682	0.020167276997925688
0.3403516135540145	0.03314652020592888
0.34069213540010307	0.051446442184307196
0.34103299793835545	0.032166463520361906
0.3413742015096335	0.011368912313710644
0.3417157464551409	0.0315582352345034
0.3420576331164234	0.01339635722000272
0.3423998618353671	0.017017813014905434
0.3427424329542007	0.01374084195749294
0.34308534681549624	0.025027662217676282
0.3434286037621676	0.010552437663396986
0.3437722041374721	0.019933955866451768
0.3441161482850086	0.1145889389225548
0.34446043654872177	0.20596200226264139
0.34480506927290067	0.041520185758335534
0.34515004680217665	0.022849811452399223
0.3454953694815278	0.04387151787665966
0.34584103765627777	0.05688581873872451
0.34618705167209435	0.06758738470418696
0.3465334118749911	0.01611758744336634
0.3468801186113284	0.02617305693803467
0.34722717222781396	0.008174905870670426
0.3475745730715008	0.13243841309502724
0.34792232148978935	0.021179393653210796
0.3482704178304284	0.04310615603602163
0.3486188624415139	0.015467873138448957
0.3489676556714908	0.052205193244628856
0.3493167978691525	0.06653576188706703
0.34966628938364114	0.0414035433483154
0.35001613056444836	0.029400825795333665
0.3503663217614157	0.01850516543727988
0.3507168633247337	0.047434933505317634
0.3510677556049435	0.016974144735129787
0.35141899895293816	0.03693466334598642
0.35177059371996156	0.012081125518874502
0.35212254025760836	0.028026316484114588
0.35247483891782416	0.02208544004824126
0.35282749005290864	0.011476969405884616
0.3531804940155126	0.022319975079944883
0.35353385115863967	0.01066117112560222
0.3538875618356481	0.007006198527768247
0.3542416264002475	0.014996201462916626
0.35459604520650234	0.008812816861578983
0.35495081860883215	0.044843690383605944
0.3553059469620101	0.012595666788501318
0.35566143062116456	0.011886975400535385
0.3560172699417795	0.03200473332103015
0.356373465279694	0.009318478191797519
0.35673001699110324	0.05859202746555151
0.3570869254325594	0.05174323889278154
0.3574441909609705	0.050374168173452194
0.35780181393360216	0.027538968871760317
0.3581597947080773	0.07678745013800022
0.358518133642377	0.04619296729452288
0.3588768310948406	0.10674732820901398
0.3592358874241651	0.01424544400267207
0.3595953029894069	0.06696695703568743
0.3599550781499817	0.03179826440341637
0.3603152132656646	0.02860928638921256
0.3606757086965913	0.12385208668564637
0.361036564803257	0.14543518402903896
0.36139778194651695	0.07194554249069032
0.36175936048758894	0.021741087017050992
0.36212130078805094	0.06495030804673545
0.36248360320984374	0.040206750329386434
0.36284626811526965	0.029831362369146713
0.36320929586699424	0.15269104872495395
0.36357268682804506	0.587329512662841
0.3639364413618126	0.16688480841862036
0.36430055983205223	0.32999495677764784
0.364665042602882	0.2283276357093457
0.3650298900387849	0.15645616406481008
0.3653951025046079	0.34393811117185447
0.36576068036556386	0.17127334384222728
0.3661266239872305	0.08328995569412996
0.3664929337355513	0.025365568296417618
0.36685960997683714	0.06291599739416168
0.3672266530777639	0.1333372955951737
0.367594063405374	0.015316567401917648
0.36796184132707804	0.04611032005721945
0.36832998721065424	0.024425910632023266
0.3686985014242484	0.20566499592229429
0.369067384336375	0.08569626726264702
0.3694366363159162	0.0381265375751714
0.3698062577321236	0.03458126325917178
0.37017624895461987	0.04679860120060563
0.370546610353396	0.08852899512825328
0.3709173422988131	0.14460087545891753
0.3712884451616033	0.03589280971623708
0.3716599193128703	0.10814414320727106
0.3720317651240883	0.25842693305763303
0.3724039829671021	0.36008428092992595
0.37277657321412927	0.14156770614806408
0.37314953623776065	0.37372309806501147
0.3735228724109598	0.21599193798633456
0.37389658210706284	0.18034268495654954
0.37427066569977874	0.4571479756512947
0.3746451235631912	0.09043640982256644
0.3750199560717584	0.2378219556596068
0.3753951636003124	0.5341506955786116
0.37577074652406117	0.139292694250898
0.376146705218588	0.13480335976697713
0.37652304005985093	0.08965028729391059
0.3768997514241862	0.07445136719077802
0.37727683968830467	0.16243723028441512
0.3776543052292933	0.051660638566143495
0.37803214842461885	0.0411926595746348
0.37841036965212516	0.03450983486255703
0.37878896929003253	0.15524502540628296
0.37916794771694046	0.08578302048137552
0.37954730531182707	0.09697674640053011
0.3799270424540503	0.08927514030237435
0.380307159523348	0.051885547382540205
0.3806876568998369	0.10222056155533257
0.3810685349640145	0.05477701953545793
0.3814497940967586	0.1367844738225036
0.38183143467932895	0.10999579106545343
0.3822134570933656	0.16765205227656027
0.3825958617208909	0.12154691033670234
0.38297864894430983	0.2935671919693749
0.3833618191464097	0.22021897492403378
0.3837453727103603	0.08731617848688185
0.3841293100197161	0.15862863628671295
0.384513631458414	0.13850371818267082
0.38489833741077456	0.10791584426117362
0.3852834282615044	0.08558139973128127
0.38566890439569507	0.09640444054504664
0.3860547661988226	0.35801094261032046
0.3864410140567483	0.11235339009977968
0.38682764835572003	0.20040449020699871
0.38721466948237254	0.1615901319180214
0.38760207782372696	0.10118099148555565
0.38798987376719146	0.14888007080275278
0.38837805770056205	0.25071092163635994
0.38876663001202283	0.13185017042138822
0.3891555910901462	0.06254635197204438
0.38954494132389356	0.05588999494140536
0.38993468110261453	0.1692123166883444
0.3903248108160486	0.08430014876428676
0.3907153308543252	0.24102488070683137
0.39110624160796537	0.04366335011445435
0.3914975434678802	0.12238857572914398
0.3918892368253715	0.06455880076696074
0.39228132207213195	0.24980505446721077
0.3926737996002461	0.378722368767612
0.39306666980219274	0.722546641727593
0.39345993307084226	0.3849968543444285
0.39385358979945745	0.1396484526459848
0.3942476403816957	0.09230727125955888
0.39464208521160726	0.25442701004729595
0.3950369246836363	0.8438876339823638
0.3954321591926224	0.2624595566139755
0.3958277891338011	1.1670867097568407
0.3962238149028023	0.8246416895945405
0.3966202368956511	0.9746596286082007
0.3970170555087703	0.42261976807638885
0.3974142711389785	0.2048877037241481
0.39781188418349056	0.18262543436620227
0.3982098950399201	0.6350094582185278
0.3986083041062777	0.30494555953102664
0.39900711178097215	0.5095724970547515
0.3994063184628117	0.21669882638021715
0.39980592455100306	0.3898439515698215
0.4002059304451524	0.16283661946113803
0.4006063365452655	0.09890892326295325
0.4010071432517483	0.1875098102930803
0.4014083509654077	0.1020376111165715
0.4018099600874517	0.0925840812714531
0.4022119710194891	0.05348717559397146
0.40261438416353124	0.26823456613103297
0.40301719992199064	0.06306205936500532
0.4034204186976832	0.11983718336472904
0.40382404089382873	0.050163980094989145
0.40422806691404894	0.04981648040950351
0.404632497162369	0.0931685934313705
0.4050373320432195	0.04080677662547877
0.4054425719614362	0.0842637981148213
0.40584821732225845	0.06630919143656316
0.406254268531332	0.0851576716428529
0.40666072599470815	0.14939294920599425
0.40706759011884397	0.08538906132526482
0.40747486131060406	0.06953589395930992
0.4078825399772598	0.17090897814537928
0.40829062652648873	0.056724812981511705
0.40869912136637737	0.04106108122327338
0.40910802490542203	0.027660266152254753
0.4095173375525259	0.02260676686817611
0.40992705971700066	0.036263968323874934
0.41033719180856965	0.03727222720345402
0.41074773423736516	0.02053023970576461
0.41115868741392897	0.025007269888001567
0.4115700517492145	0.06524919010371862
0.41198182765458635	0.30922368997664895
0.4123940155418204	0.1447070174543319
0.41280661582310424	0.1103188215031999
0.41321962891103825	0.14338305906345666
0.4136330552186355	0.11411027190048594
0.41404689515932197	0.12815611055947113
0.41446114914693805	0.4177694091562844
0.4148758175957384	0.14626642675775833
0.41529090092039056	0.14262592781237804
0.41570639953597777	0.1385161526556496
0.416122313857999	0.10426126100125416
0.4165386443023692	0.09568573789587495
0.41695539128541836	0.12455843547640297
0.4173725552238929	0.2441377962491644
0.41779013653495684	0.1336076872221089
0.4182081356361922	0.1057047561972907
0.41862655294559853	0.13598042487389297
0.4190453888815931	0.08432344147120317
0.4194646438630111	0.06365471731754549
0.4198843183091081	0.061573895406319794
0.420304412639559	0.10963144515326585
0.4207249272744568	0.09777866162776189
0.4211458626343166	0.06754877271741588
0.421567219140075	0.06226535609003035
0.42198899721308825	0.04793147438237519
0.42241119727513277	0.05122049056977592
0.4228338197484091	0.1293171765138196
0.42325686505554083	0.045645874726396626
0.423680333619573	0.050296483541927846
0.42410422586397456	0.08761554070113664
0.42452854221263736	0.05155601450453354
0.4249532830898771	0.0701242950559368
0.4253784489204354	0.09419123577790293
0.42580404012947815	0.07356814518013707
0.4262300571425964	0.12587652093754964
0.4266565003858076	0.0998787814222901
0.4270833702855548	0.10566908635199165
0.4275106672687079	0.28535750569337676
0.42793839176256293	0.135874369344283
0.4283665441948454	0.19367011289744665
0.42879512499370814	0.5173785355877033
0.4292241345877311	0.6134695860014943
0.4296535734059238	0.25824573116146443
0.4300834418777262	1.1878244203714663
0.4305137404330073	0.6037004394669128
0.4309444695020643	0.6102073272083605
0.43137562951562625	0.2786243451065602
0.43180722090485346	0.13427618835176763
0.4322392441013378	0.10106477781569682
0.43267169953710305	0.3214448205416746
0.4331045876446034	0.03651101871030041
0.43353790885672777	0.04276889534447466
0.4339716636067979	0.14158268016875458
0.4344058523285671	0.06607676721325711
0.4348404754562242	0.051065967365874404
0.4352755334243927	0.036160783407792545
0.4357110266681317	0.060100660932516994
0.43614695562293326	0.061068273483672435
0.4365833207247264	0.028071523877927756
0.4370201224098773	0.06614526901237422
0.4374573611151867	0.07098984579526266
0.43789503727789286	0.03997446061294385
0.43833315133567297	0.03586749839967177
0.43877170372664154	0.08463877720428797
0.43921069488935105	0.08480803785858289
0.4396501252627919	0.15341980063637323
0.4400899952863943	0.10590683496943684
0.4405303054000284	0.1555630010745745
0.44097105604400455	0.04677071379948202
0.44141224765907355	0.09220580358038649
0.4418538806864275	0.13435140438074736
0.44229595556769846	0.09619698133943361
0.44273847274496153	0.15442845206940412
0.44318143266073473	0.10721258071200172
0.4436248357579766	0.16977794133806817
0.4440686824800909	0.0949619524932609
0.44451297327092526	0.13485763277664972
0.4449577085747697	0.11676053820181802
0.4454028888363596	0.19724792175424105
0.4458485145008758	0.238157511762229
0.44629458601394356	0.15232119335993818
0.4467411038216344	0.1448464735882885
0.44718806837046604	0.08529757232027883
0.44763548010740367	0.09287147146050002
0.44808333947985945	0.13271547163390313
0.4485316469356919	0.09341507909488718
0.44898040292320845	0.08641391160499487
0.44942960789116476	0.06323538634508587
0.4498792622887662	0.13782379527338812
0.4503293665656675	0.0808170751169962
0.4507799211719727	0.06394437265301786
0.4512309265582363	0.13940260920923517
0.4516823831754637	0.09315541604124764
0.45213429147511197	0.18628452377954316
0.45258665190909014	0.24218247714562385
0.45303946492975733	0.24125634872638407
0.4534927309899271	0.9487818208789471
0.45394645054286636	0.23970474130263789
0.4544006240422936	0.2203807003697518
0.4548552519423825	0.2677438756722008
0.45531033469776155	0.18796885626427584
0.4557658727635125	0.2195857775621865
0.4562218665951746	0.12144971238129533
0.4566783166487416	0.07690556366359085
0.4571352233806629	0.08727257082882302
0.45759258724784574	0.05461052518932361
0.4580504087076553	0.04854569598405169
0.4585086882179118	0.050837492105581965
0.4589674262368935	0.05151282659124401
0.4594266232233395	0.050884652372356995
0.4598862796364471	0.050366881430952186
0.46034639593587284	0.06112191127127116
0.4608069725817325	0.04275836128219086
0.4612680100346034	0.044283124818229574
0.46172950875552343	0.13084127171505494
0.46219146920598997	0.05686775650087793
0.46265389184796385	0.08115888704851709
0.46311677714386845	0.08507628603231984
0.46358012555658895	0.07359318992806319
0.4640439375494734	0.22981726276401004
0.4645082135863336	0.0682736627851259
0.4649729541314457	0.07881014660559196
0.46543815964955115	0.05113708979894967
0.4659038306058555	0.15510526524525284
0.4663699674660288	0.04517536236572399
0.46683657069620843	0.20494427271984225
0.46730364076299763	0.040928661535347965
0.4677711781334667	0.10922530907830637
0.4682391832751533	0.17402656617780005
0.46870765665606223	0.0923674749341788
0.4691765987446669	0.17101375844524247
0.46964601000990913	0.10492418752485588
0.47011589092119993	0.1327520166826827
0.4705862419484201	0.07109492308334588
0.4710570635619215	0.1450376362388098
0.47152835623252637	0.09957541906933229
0.47200012043152634	0.05397682871410945
0.47247235663068665	0.14103114958511886
0.4729450653022427	0.09719272362854592
0.4734182469189029	0.13272367106306984
0.4738919019538495	0.09628415382279955
0.4743660308807381	0.17061485240099356
0.4748406341736976	0.11289389222274672
0.4753157123073305	0.064131402234021
0.47579126575671526	0.14721139094286806
0.47626729499740517	0.12621667553375174
0.47674380050542986	0.09200558200975402
0.4772207827572954	0.12539898302891533
0.47769824222998314	0.07333512076285806
0.47817617940095264	0.12150200285400406
0.47865459474814054	0.12601257356804096
0.47913348874996325	0.16085997529296994
0.47961286188531554	0.10938189876168782
0.4800927146335692	0.17345966241749486
0.480573047474578	0.11822618641347893
0.4810538608886736	0.11932878802786603
0.4815351553566694	0.12992035266541269
0.48201693135986157	0.16741360008658981
0.48249918938002545	0.11338684566319522
0.48298192989941835	0.08275038612238811
0.48346515340078067	0.0959871715661901
0.4839488603673369	0.12210612546378102
0.4844330512827944	0.22348830444744122
0.4849177266313433	0.16282136508813375
0.48540288689765926	0.11399679683341778
0.4858885325669022	0.14846070741199313
0.48637466412471847	0.16190011601860915
0.48686128205723933	0.1256818544901203
0.4873483868510826	0.1523723899765959
0.48783597899335396	0.1341059376910327
0.4883240589716447	0.13678719764974162
0.48881262727403474	0.18083014276470205
0.48930168438909233	0.1950706852832244
0.4897912308058759	0.07707855530340443
0.4902812670139312	0.2009878423062586
0.4907717935032936	0.08772329041039166
0.4912628107644906	0.18808831152134423
0.49175431928853935	0.11285702958203093
0.4922463195669482	0.18536648216627555
0.4927388120917177	0.19556444337867576
0.4932317973553405	0.11113261454692794
0.49372527585080195	0.1774320160924432
0.4942192480715806	0.2433457781851278
0.49471371451164753	0.15062202639841882
0.4952086756654701	0.13678700190101464
0.49570413202801017	0.15078059669566785
0.4962000840947228	0.12112780262184876
0.49669653236156114	0.2185276149790079
0.4971934773249736	0.14033032558533884
0.49769091948190425	0.16864725463298147
0.4981888593297956	0.7891129444400622
0.49868729736658846	0.15038669543098432
0.4991862340907205	0.6239364192313154
0.4996856700011284	0.26756750271675817
0.5001856055972473	0.6479535084917872
0.5006860413790132	0.5173911968919134
0.5011869778468626	0.2719674046688415
0.5016884155017322	1.0293612512033912
0.5021903548450583	0.6062479866902521
0.5026927963787806	0.41171635164642206
0.5031957406053418	0.09003144654780065
0.5036991880276857	0.3999525175387814
0.5042031391492598	0.9231250336378898
0.5047075944740148	0.24157720619204803
0.5052125545064062	0.21179656391206697
0.5057180197513941	0.1109512606274304
0.5062239907144432	0.12056418659051546
0.5067304679015255	0.47349197444587243
0.507237451819119	0.2079327165058562
0.5077449429742066	0.1379322442706313
0.5082529418742787	0.23493662955127562
0.5087614490273339	0.2539797771880532
0.5092704649418801	0.18801762175951248
0.5097799901269346	0.19494799854021444
0.510290025092022	0.25072652351870534
0.5108005703471767	0.20353130215187784
0.5113116264029444	0.31317257458719966
0.5118231937703809	0.18838566414985952
0.512335272961053	0.28317194242293525
0.5128478644870411	0.27088095399385465
0.5133609688609372	0.24274584922212095
0.513874586595845	0.20929363273362173
0.5143887182053819	0.18062450757054402
0.5149033642036793	0.32611970491028003
0.5154185251053843	0.2722553119583913
0.5159342014256577	0.1648434892315946
0.5164503936801753	0.19882919100548016
0.5169671023851292	0.20917135976837775
0.517484328057228	0.5859869008797735
0.5180020712136988	0.16758421017484743
0.5185203323722845	0.35342440723651264
0.5190391120512448	0.1676592722474874
0.5195584107693598	0.6136385320365524
0.5200782290459294	0.1637120456226578
0.5205985674007715	0.20165440898908832
0.5211194263542245	0.6573078732039803
0.5216408064271467	0.16390710786733725
0.5221627081409191	0.33055085222452824
0.5226851320174437	0.4816168220037382
