# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.818495751464854
0.3003592447525199	0.8079673736930286
0.3006597542269558	0.21623087915880998
0.300960564361171	0.6864313082164547
0.30126167545597554	0.3994711338544233
0.3015630878124806	0.29127529654635953
0.30186480173209856	0.7458569133466655
0.30216681751654345	3.0127280936367744
0.30246913546783105	0.5468358635890346
0.3027717558882791	0.4670866429917446
0.3030746790805082	0.3381940493298651
0.30337790534744163	0.19963642442955834
0.30368143499230554	0.34991884396382117
0.3039852683186298	0.5049970591321429
0.3042894056302477	0.48187761511893423
0.30459384723129695	0.3339797797789762
0.3048985934262188	1.043784330403991
0.30520364451975973	0.5464688744054332
0.3055090008169708	0.6405731336188016
0.3058146626232074	1.1675047566063441
0.30612063024413205	0.6091079742328781
0.30642690398571265	0.22116281652087164
0.30673348415422236	0.4611042757659735
0.3070403710562418	0.1936618025038578
0.3073475649986577	0.3113860377648783
0.30765506628866374	0.48202021471141543
0.30796287523376253	0.3071844634289389
0.30827099214176173	0.6525975522608292
0.30857941732077815	0.24845481368370378
0.30888815107923795	0.41887648111271725
0.30919719372587473	0.6905967133909291
0.3095065455697313	0.5539633550381846
0.30981620692015954	0.9047477789044698
0.31012617808682075	1.903256029230573
0.31043645937968534	0.33240941899543003
0.31074705110903517	0.31152338409346675
0.3110579535854617	0.25721709334872533
0.3113691671198673	0.23822343160839363
0.31168069202346704	0.27863561422547634
0.31199252860778476	0.5195636411047423
0.31230467718465704	0.3878425800857338
0.31261713806623304	0.3814585737680541
0.31292991156497285	0.34106604390418793
0.31324299799365024	0.334803116747296
0.31355639766535176	0.6588541013426322
0.31387011089347633	0.30350817784947204
0.31418413799173767	0.37882785298321453
0.31449847927416325	1.0204223037508553
0.3148131350550943	0.4307333056456857
0.31512810564918703	0.31747347919708624
0.3154433913714119	0.3229874594926009
0.31575899253705464	0.6698754481211426
0.3160749094617161	0.9105835154750052
0.3163911424613123	0.5241579159472425
0.3167076918520776	0.6336127961585564
0.31702455795056145	0.576509929567083
0.3173417410736292	0.3343294075476603
0.3176592415384646	0.4932483890396947
0.3179770596625682	0.7126844309071723
0.31829519576375775	0.864796115706749
0.31861365016017007	0.6868547032784016
0.3189324231702587	0.43958952430113274
0.31925151511279676	0.8672256506924805
0.3195709263068769	0.8074212704271087
0.31989065707190945	0.5839292646656526
0.32021070772762594	0.6241545155269114
0.32053107859407703	0.45681997922520967
0.3208517699916327	0.582636032580966
0.32117278224098533	1.1269786652649145
0.32149411566314745	1.2166398361562452
0.32181577057945177	0.6948671755282437
0.32213774731155354	0.777264577176095
0.32246004618142987	0.7538145221559827
0.32278266751137896	1.2564946776886348
0.323105611624022	1.0807378647681105
0.32342887884230354	1.1529424110891395
0.32375246948949077	0.9931982071460694
0.32407638388917476	0.8647857160832353
0.3244006223652699	0.7662698433055325
0.3247251852420147	0.6016288118523643
0.3250500728439716	0.709734242836988
0.32537528549602773	0.7458489430743195
0.32570082352339647	0.4282916611116624
0.32602668725161615	0.4661245919763548
0.3263528770065502	0.4987376474203355
0.32667939311438926	0.5459599981394087
0.3270062359016485	0.666259637106469
0.3273334056951695	0.6399205343397262
0.32766090282212285	0.4888333532009881
0.32798872761000714	0.6967731277162662
0.32831688038664697	0.6548013159792355
0.32864536148019396	0.6111349671238622
0.3289741712191297	0.5485926592663575
0.32930330993226514	0.6481805369739443
0.32963277794873797	0.4969856413914254
0.32996257559801523	0.5190448662296546
0.33029270320989507	0.6818892132910197
0.3306231611145066	0.7228394056068012
0.3309539496423071	0.6677946467240956
0.3312850691240847	0.673484574071326
0.33161651989095925	1.279614529042472
0.33194830227438055	0.5833208136014998
0.3322804166061314	0.7862328037945435
0.3326128632183269	0.6599875139553895
0.3329456424434135	0.8147183336892727
0.3332787546141702	0.6226592346056927
0.33361220006370884	0.8898581407040618
0.333945979125476	0.7803710619793037
0.3342800921332507	0.7799332814351104
0.3346145394211455	0.7847195594170926
0.33494932132360705	1.039078075892619
0.33528443817541764	0.6676338105155204
0.3356198903116948	0.8814613127602519
0.33595567806788895	1.3439815046559576
0.33629180177978923	2.0135997917221298
0.33662826178351984	1.0364316545142702
0.3369650584155399	1.5630862640295116
0.33730219201264616	2.0459215305167295
0.33763966291197306	0.9229747839350011
0.337977471450991	1.141189457319345
0.3383156179675081	1.1913214892762456
0.33865410279967245	1.036915085786872
0.3389929262859681	1.3535153285612862
0.33933208876521753	1.7672065189589656
0.33967159057658325	1.1208883042847946
0.3400114320595682	0.8913798057034322
0.3403516135540145	1.3982131716754738
0.34069213540010307	1.3804800716552053
0.34103299793835545	1.4266601747184628
0.3413742015096335	1.6640094149432298
0.3417157464551409	1.6310770021320504
0.3420576331164234	0.9946408878308306
0.3423998618353671	1.3118419091297324
0.3427424329542007	1.212631970477801
0.34308534681549624	0.7947161187755445
0.3434286037621676	1.223738032600638
0.3437722041374721	1.1210123216177472
0.3441161482850086	3.7510874318204523
0.34446043654872177	2.8801931833955647
0.34480506927290067	1.7731626818669777
0.34515004680217665	1.1838313400799991
0.3454953694815278	1.3055752532208502
0.34584103765627777	1.2049249294075777
0.34618705167209435	1.8667684645498683
0.3465334118749911	1.1847395242678105
0.3468801186113284	1.1375986601028314
0.34722717222781396	0.949498290344805
0.3475745730715008	2.7341624971426968
0.34792232148978935	1.262132485443797
0.3482704178304284	0.8870018341877395
0.3486188624415139	0.9876126926790149
0.3489676556714908	1.2452591358024567
0.3493167978691525	1.8111982207513992
0.34966628938364114	1.3165552980198887
0.35001613056444836	1.1304133751549954
0.3503663217614157	0.8262270279392625
0.3507168633247337	0.9625220692950464
0.3510677556049435	1.3409042619104106
0.35141899895293816	1.502650861814245
0.35177059371996156	1.1940269212308994
0.35212254025760836	1.319995317866832
0.35247483891782416	2.128712337734372
0.35282749005290864	1.9617364918732954
0.3531804940155126	1.495501684204568
0.35353385115863967	1.156934916913051
0.3538875618356481	1.3695852865005547
0.3542416264002475	1.3689080271093854
0.35459604520650234	1.1341995452698594
0.35495081860883215	1.5292212163610543
0.3553059469620101	1.55953066503163
0.35566143062116456	2.0544287049128274
0.3560172699417795	1.974859847316825
0.356373465279694	1.4293830985266738
0.35673001699110324	3.757222478752608
0.3570869254325594	4.141118150471922
0.3574441909609705	2.100169390035663
0.35780181393360216	2.1544741600923873
0.3581597947080773	4.493813560051671
0.358518133642377	3.752899995124917
0.3588768310948406	3.8328759289574093
0.3592358874241651	1.4435157519619664
0.3595953029894069	1.7718450544281656
0.3599550781499817	1.0159531057507447
0.3603152132656646	1.3326678627900987
0.3606757086965913	2.3219486110038234
0.361036564803257	3.5834859250642905
0.36139778194651695	1.89891449141639
0.36175936048758894	1.5807091671664437
0.36212130078805094	3.315955431045578
0.36248360320984374	1.2968885758265454
0.36284626811526965	1.0351607772325333
0.36320929586699424	3.4149793275142475
0.36357268682804506	2.004070758494501
0.3639364413618126	1.5157296013894421
0.36430055983205223	1.0921333927954413
0.364665042602882	1.9321368355721387
0.3650298900387849	2.9037183660878085
0.3653951025046079	1.0730145236352526
0.36576068036556386	1.1359912806906194
0.3661266239872305	1.017126166340274
0.3664929337355513	1.249254084382732
0.36685960997683714	1.3634707250647369
0.3672266530777639	1.1867325581136061
0.367594063405374	1.2226557083829743
0.36796184132707804	1.9393676100295636
0.36832998721065424	1.926592377028829
0.3686985014242484	2.142274475474072
0.369067384336375	1.526831433782834
0.3694366363159162	1.3281986005872963
0.3698062577321236	1.0329572785153707
0.37017624895461987	1.2082824090464617
0.370546610353396	2.479358864282576
0.3709173422988131	2.8784737276917647
0.3712884451616033	1.2394049289344198
0.3716599193128703	1.346423539511968
0.3720317651240883	4.536386234872958
0.3724039829671021	3.6005561280334404
0.37277657321412927	2.10987704877096
0.37314953623776065	2.053157688543804
0.3735228724109598	6.249931027840602
0.37389658210706284	5.185587783567359
0.37427066569977874	2.409457945657727
0.3746451235631912	5.782159296107276
0.3750199560717584	6.652435262892859
0.3753951636003124	2.0974479481645942
0.37577074652406117	1.9555092275806516
0.376146705218588	2.850946934799173
0.37652304005985093	3.530666538743292
0.3768997514241862	2.8968320379590113
0.37727683968830467	1.602338673858272
0.3776543052292933	1.8579648020252595
0.37803214842461885	1.6414023175716577
0.37841036965212516	1.386991102820029
0.37878896929003253	2.2859168986680793
0.37916794771694046	2.4403413267308998
0.37954730531182707	2.7826488572611043
0.3799270424540503	3.4795862483772035
0.380307159523348	1.7303639623240128
0.3806876568998369	2.1608246819795296
0.3810685349640145	2.1074967875893935
0.3814497940967586	2.7251877413048056
0.38183143467932895	4.0272487713137
0.3822134570933656	5.926613200453848
0.3825958617208909	6.640535213420283
0.38297864894430983	5.0383216118565555
0.3833618191464097	5.833796052418743
0.3837453727103603	4.0520480680450985
0.3841293100197161	5.354775889918785
0.384513631458414	3.367880730265925
0.38489833741077456	3.518789677421781
0.3852834282615044	3.219054433943997
0.38566890439569507	4.764241943869185
0.3860547661988226	7.714480794209427
0.3864410140567483	3.146271664549107
0.38682764835572003	3.550155366560192
0.38721466948237254	5.309014924176624
0.38760207782372696	2.5891954215848543
0.38798987376719146	5.240327974806676
0.38837805770056205	3.803143846660006
0.38876663001202283	5.843106903654078
0.3891555910901462	2.184245734455156
0.38954494132389356	2.6341149983556513
0.38993468110261453	2.3444926898174274
0.3903248108160486	2.1787564402112314
0.3907153308543252	2.6658280701826778
0.39110624160796537	1.7359428352707316
0.3914975434678802	1.7660992126266033
0.3918892368253715	2.2528171447134766
0.39228132207213195	4.267650735505196
0.3926737996002461	3.0206780014324157
0.39306666980219274	5.667821432383497
0.39345993307084226	8.816463620591458
